UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4583,HEALTHY,361-3,1174,2020-07-24T23:38:14.461Z,2020-07-24T23:57:48.461Z,1911598676461,1911599850461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4583,HEALTHY,361-4,1169,2020-07-24T23:57:48.461Z,2020-07-25T00:17:17.461Z,1911599850461,1911601019461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4583,HEALTHY,361-5,1002,2020-07-25T00:17:17.461Z,2020-07-25T00:33:59.461Z,1911601019461,1911602021461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4583,HEALTHY,361Z-3,468,2020-07-25T00:33:59.461Z,2020-07-25T00:41:47.461Z,1911602021461,1911602489461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4583,HEALTHY,362W,922,2020-07-25T00:41:47.461Z,2020-07-25T00:57:09.461Z,1911602489461,1911603411461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4583,HEALTHY,301Z-1,1100,2020-07-25T00:57:09.461Z,2020-07-25T01:15:29.461Z,1911603411461,1911604511461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4583,HEALTHY,301Z-2,928,2020-07-25T01:15:29.461Z,2020-07-25T01:30:57.461Z,1911604511461,1911605439461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4583,HEALTHY,361Z-3,656,2020-07-25T01:30:57.461Z,2020-07-25T01:41:53.461Z,1911605439461,1911606095461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4583,HEALTHY,362W,1001,2020-07-25T01:41:53.461Z,2020-07-25T01:58:34.461Z,1911606095461,1911607096461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4583,HEALTHY,301Z-2,883,2020-07-25T01:58:34.461Z,2020-07-25T02:13:17.461Z,1911607096461,1911607979461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4583,HEALTHY,301Z-1,1209,2020-07-25T02:13:17.461Z,2020-07-25T02:33:26.461Z,1911607979461,1911609188461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4583,HEALTHY,301Z-2,392,2020-07-25T02:33:26.461Z,2020-07-25T02:39:58.461Z,1911609188461,1911609580461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4583,HEALTHY,361Z-3,454,2020-07-25T02:39:58.461Z,2020-07-25T02:47:32.461Z,1911609580461,1911610034461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4583,HEALTHY,362W,1140,2020-07-25T02:47:32.461Z,2020-07-25T03:06:32.461Z,1911610034461,1911611174461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4583,HEALTHY,301Z-2,934,2020-07-25T03:06:32.461Z,2020-07-25T03:22:06.461Z,1911611174461,1911612108461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4583,HEALTHY,301Z-1,881,2020-07-25T03:22:06.461Z,2020-07-25T03:36:47.461Z,1911612108461,1911612989461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4583,HEALTHY,362W,483,2020-07-25T03:36:47.461Z,2020-07-25T03:44:50.461Z,1911612989461,1911613472461,51.08041295330186,-114.13368170493762,8.6,Others,Working
