UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9793,HEALTHY,301Z-3,76,2020-07-24T23:38:14.461Z,2020-07-24T23:39:30.461Z,1911598676461,1911598752461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9793,HEALTHY,301Z-5,171,2020-07-24T23:39:30.461Z,2020-07-24T23:42:21.461Z,1911598752461,1911598923461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9793,HEALTHY,315Z-6,566,2020-07-24T23:42:21.461Z,2020-07-24T23:51:47.461Z,1911598923461,1911599489461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9793,HEALTHY,315Z-7,342,2020-07-24T23:51:47.461Z,2020-07-24T23:57:29.461Z,1911599489461,1911599831461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9793,HEALTHY,315Z-6,688,2020-07-24T23:57:29.461Z,2020-07-25T00:08:57.461Z,1911599831461,1911600519461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9793,HEALTHY,315Z-7,498,2020-07-25T00:08:57.461Z,2020-07-25T00:17:15.461Z,1911600519461,1911601017461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9793,HEALTHY,315Z-6,194,2020-07-25T00:17:15.461Z,2020-07-25T00:20:29.461Z,1911601017461,1911601211461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9793,HEALTHY,315Z-16,552,2020-07-25T00:20:29.461Z,2020-07-25T00:29:41.461Z,1911601211461,1911601763461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9793,HEALTHY,315Z-15,713,2020-07-25T00:29:41.461Z,2020-07-25T00:41:34.461Z,1911601763461,1911602476461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9793,HEALTHY,315Z-16,295,2020-07-25T00:41:34.461Z,2020-07-25T00:46:29.461Z,1911602476461,1911602771461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9793,HEALTHY,315Z-6,265,2020-07-25T00:46:29.461Z,2020-07-25T00:50:54.461Z,1911602771461,1911603036461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9793,HEALTHY,315Z-16,662,2020-07-25T00:50:54.461Z,2020-07-25T01:01:56.461Z,1911603036461,1911603698461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9793,HEALTHY,315Z-15,154,2020-07-25T01:01:56.461Z,2020-07-25T01:04:30.461Z,1911603698461,1911603852461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9793,HEALTHY,315Z-14,913,2020-07-25T01:04:30.461Z,2020-07-25T01:19:43.461Z,1911603852461,1911604765461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9793,HEALTHY,315Z-15,1111,2020-07-25T01:19:43.461Z,2020-07-25T01:38:14.461Z,1911604765461,1911605876461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9793,HEALTHY,315Z-16,900,2020-07-25T01:38:14.461Z,2020-07-25T01:53:14.461Z,1911605876461,1911606776461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9793,HEALTHY,315Z-15,687,2020-07-25T01:53:14.461Z,2020-07-25T02:04:41.461Z,1911606776461,1911607463461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9793,HEALTHY,315Z-16,933,2020-07-25T02:04:41.461Z,2020-07-25T02:20:14.461Z,1911607463461,1911608396461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9793,HEALTHY,315Z-15,167,2020-07-25T02:20:14.461Z,2020-07-25T02:23:01.461Z,1911608396461,1911608563461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9793,HEALTHY,315Z-14,1202,2020-07-25T02:23:01.461Z,2020-07-25T02:43:03.461Z,1911608563461,1911609765461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9793,HEALTHY,315Z-15,361,2020-07-25T02:43:03.461Z,2020-07-25T02:49:04.461Z,1911609765461,1911610126461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9793,HEALTHY,315Z-14,122,2020-07-25T02:49:04.461Z,2020-07-25T02:51:06.461Z,1911610126461,1911610248461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9793,HEALTHY,315Z-3,931,2020-07-25T02:51:06.461Z,2020-07-25T03:06:37.461Z,1911610248461,1911611179461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9793,HEALTHY,315Z-14,1196,2020-07-25T03:06:37.461Z,2020-07-25T03:26:33.461Z,1911611179461,1911612375461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9793,HEALTHY,315Z-3,1011,2020-07-25T03:26:33.461Z,2020-07-25T03:43:24.461Z,1911612375461,1911613386461,51.080137438066146,-114.13372917546809,8.6,Others,Working
