UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12072,HEALTHY,315Z-10,748,2020-07-24T23:38:14.461Z,2020-07-24T23:50:42.461Z,1911598676461,1911599424461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12072,HEALTHY,326,644,2020-07-24T23:50:42.461Z,2020-07-25T00:01:26.461Z,1911599424461,1911600068461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12072,HEALTHY,315Z-10,312,2020-07-25T00:01:26.461Z,2020-07-25T00:06:38.461Z,1911600068461,1911600380461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12072,HEALTHY,315Z-5,474,2020-07-25T00:06:38.461Z,2020-07-25T00:14:32.461Z,1911600380461,1911600854461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12072,HEALTHY,315Z-9,506,2020-07-25T00:14:32.461Z,2020-07-25T00:22:58.461Z,1911600854461,1911601360461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12072,HEALTHY,315Z-8,829,2020-07-25T00:22:58.461Z,2020-07-25T00:36:47.461Z,1911601360461,1911602189461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12072,HEALTHY,315Z-9,993,2020-07-25T00:36:47.461Z,2020-07-25T00:53:20.461Z,1911602189461,1911603182461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12072,HEALTHY,315Z-5,1121,2020-07-25T00:53:20.461Z,2020-07-25T01:12:01.461Z,1911603182461,1911604303461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12072,HEALTHY,315Z-11,461,2020-07-25T01:12:01.461Z,2020-07-25T01:19:42.461Z,1911604303461,1911604764461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12072,HEALTHY,315Z-12,769,2020-07-25T01:19:42.461Z,2020-07-25T01:32:31.461Z,1911604764461,1911605533461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12072,HEALTHY,315Z-13,958,2020-07-25T01:32:31.461Z,2020-07-25T01:48:29.461Z,1911605533461,1911606491461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12072,HEALTHY,315Z-3,1061,2020-07-25T01:48:29.461Z,2020-07-25T02:06:10.461Z,1911606491461,1911607552461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12072,HEALTHY,315Z-13,456,2020-07-25T02:06:10.461Z,2020-07-25T02:13:46.461Z,1911607552461,1911608008461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12072,HEALTHY,325,396,2020-07-25T02:13:46.461Z,2020-07-25T02:20:22.461Z,1911608008461,1911608404461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12072,HEALTHY,315Z-12,563,2020-07-25T02:20:22.461Z,2020-07-25T02:29:45.461Z,1911608404461,1911608967461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12072,HEALTHY,315Z-13,215,2020-07-25T02:29:45.461Z,2020-07-25T02:33:20.461Z,1911608967461,1911609182461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12072,HEALTHY,325,1201,2020-07-25T02:33:20.461Z,2020-07-25T02:53:21.461Z,1911609182461,1911610383461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12072,HEALTHY,315Z-13,888,2020-07-25T02:53:21.461Z,2020-07-25T03:08:09.461Z,1911610383461,1911611271461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12072,HEALTHY,315Z-3,400,2020-07-25T03:08:09.461Z,2020-07-25T03:14:49.461Z,1911611271461,1911611671461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12072,HEALTHY,315Z-13,670,2020-07-25T03:14:49.461Z,2020-07-25T03:25:59.461Z,1911611671461,1911612341461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12072,HEALTHY,325,166,2020-07-25T03:25:59.461Z,2020-07-25T03:28:45.461Z,1911612341461,1911612507461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12072,HEALTHY,315Z-13,89,2020-07-25T03:28:45.461Z,2020-07-25T03:30:14.461Z,1911612507461,1911612596461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12072,HEALTHY,315Z-3,582,2020-07-25T03:30:14.461Z,2020-07-25T03:39:56.461Z,1911612596461,1911613178461,51.080137438066146,-114.13372917546809,8.6,Others,Working
