UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5040,HEALTHY,361-5,1135,2020-07-24T23:38:14.461Z,2020-07-24T23:57:09.461Z,1911598676461,1911599811461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5040,HEALTHY,363,588,2020-07-24T23:57:09.461Z,2020-07-25T00:06:57.461Z,1911599811461,1911600399461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5040,HEALTHY,361Z-3,418,2020-07-25T00:06:57.461Z,2020-07-25T00:13:55.461Z,1911600399461,1911600817461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5040,HEALTHY,362W,629,2020-07-25T00:13:55.461Z,2020-07-25T00:24:24.461Z,1911600817461,1911601446461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5040,HEALTHY,301Z-2,194,2020-07-25T00:24:24.461Z,2020-07-25T00:27:38.461Z,1911601446461,1911601640461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5040,HEALTHY,361Z-3,575,2020-07-25T00:27:38.461Z,2020-07-25T00:37:13.461Z,1911601640461,1911602215461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5040,HEALTHY,362W,319,2020-07-25T00:37:13.461Z,2020-07-25T00:42:32.461Z,1911602215461,1911602534461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5040,HEALTHY,301Z-2,1129,2020-07-25T00:42:32.461Z,2020-07-25T01:01:21.461Z,1911602534461,1911603663461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5040,HEALTHY,301Z-1,988,2020-07-25T01:01:21.461Z,2020-07-25T01:17:49.461Z,1911603663461,1911604651461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5040,HEALTHY,301Z-2,317,2020-07-25T01:17:49.461Z,2020-07-25T01:23:06.461Z,1911604651461,1911604968461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5040,HEALTHY,361Z-3,936,2020-07-25T01:23:06.461Z,2020-07-25T01:38:42.461Z,1911604968461,1911605904461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5040,HEALTHY,301Z-1,513,2020-07-25T01:38:42.461Z,2020-07-25T01:47:15.461Z,1911605904461,1911606417461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5040,HEALTHY,362W,1189,2020-07-25T01:47:15.461Z,2020-07-25T02:07:04.461Z,1911606417461,1911607606461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5040,HEALTHY,301Z-1,786,2020-07-25T02:07:04.461Z,2020-07-25T02:20:10.461Z,1911607606461,1911608392461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5040,HEALTHY,301Z-2,818,2020-07-25T02:20:10.461Z,2020-07-25T02:33:48.461Z,1911608392461,1911609210461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5040,HEALTHY,361Z-3,49,2020-07-25T02:33:48.461Z,2020-07-25T02:34:37.461Z,1911609210461,1911609259461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5040,HEALTHY,362W,270,2020-07-25T02:34:37.461Z,2020-07-25T02:39:07.461Z,1911609259461,1911609529461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5040,HEALTHY,301Z-2,965,2020-07-25T02:39:07.461Z,2020-07-25T02:55:12.461Z,1911609529461,1911610494461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5040,HEALTHY,301Z-1,577,2020-07-25T02:55:12.461Z,2020-07-25T03:04:49.461Z,1911610494461,1911611071461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5040,HEALTHY,362W,704,2020-07-25T03:04:49.461Z,2020-07-25T03:16:33.461Z,1911611071461,1911611775461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5040,HEALTHY,301Z-2,836,2020-07-25T03:16:33.461Z,2020-07-25T03:30:29.461Z,1911611775461,1911612611461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5040,HEALTHY,361Z-3,1195,2020-07-25T03:30:29.461Z,2020-07-25T03:50:24.461Z,1911612611461,1911613806461,51.080459493037615,-114.13365191950673,8.6,Others,Working
