UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6515,HEALTHY,315Z-6,669,2020-07-24T23:38:14.461Z,2020-07-24T23:49:23.461Z,1911598676461,1911599345461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6515,HEALTHY,315Z-16,755,2020-07-24T23:49:23.461Z,2020-07-25T00:01:58.461Z,1911599345461,1911600100461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6515,HEALTHY,315Z-6,518,2020-07-25T00:01:58.461Z,2020-07-25T00:10:36.461Z,1911600100461,1911600618461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6515,HEALTHY,315Z-16,504,2020-07-25T00:10:36.461Z,2020-07-25T00:19:00.461Z,1911600618461,1911601122461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6515,HEALTHY,315Z-15,876,2020-07-25T00:19:00.461Z,2020-07-25T00:33:36.461Z,1911601122461,1911601998461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6515,HEALTHY,315Z-14,508,2020-07-25T00:33:36.461Z,2020-07-25T00:42:04.461Z,1911601998461,1911602506461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6515,HEALTHY,315Z-3,1005,2020-07-25T00:42:04.461Z,2020-07-25T00:58:49.461Z,1911602506461,1911603511461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6515,HEALTHY,315Z-14,103,2020-07-25T00:58:49.461Z,2020-07-25T01:00:32.461Z,1911603511461,1911603614461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6515,HEALTHY,315Z-3,1111,2020-07-25T01:00:32.461Z,2020-07-25T01:19:03.461Z,1911603614461,1911604725461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6515,HEALTHY,315Z-13,410,2020-07-25T01:19:03.461Z,2020-07-25T01:25:53.461Z,1911604725461,1911605135461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6515,HEALTHY,325,88,2020-07-25T01:25:53.461Z,2020-07-25T01:27:21.461Z,1911605135461,1911605223461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6515,HEALTHY,315Z-13,858,2020-07-25T01:27:21.461Z,2020-07-25T01:41:39.461Z,1911605223461,1911606081461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6515,HEALTHY,325,506,2020-07-25T01:41:39.461Z,2020-07-25T01:50:05.461Z,1911606081461,1911606587461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6515,HEALTHY,315Z-12,332,2020-07-25T01:50:05.461Z,2020-07-25T01:55:37.461Z,1911606587461,1911606919461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6515,HEALTHY,315Z-11,91,2020-07-25T01:55:37.461Z,2020-07-25T01:57:08.461Z,1911606919461,1911607010461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6515,HEALTHY,315Z-12,858,2020-07-25T01:57:08.461Z,2020-07-25T02:11:26.461Z,1911607010461,1911607868461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6515,HEALTHY,315Z-11,614,2020-07-25T02:11:26.461Z,2020-07-25T02:21:40.461Z,1911607868461,1911608482461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6515,HEALTHY,302Z,753,2020-07-25T02:21:40.461Z,2020-07-25T02:34:13.461Z,1911608482461,1911609235461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6515,HEALTHY,315Z-10,944,2020-07-25T02:34:13.461Z,2020-07-25T02:49:57.461Z,1911609235461,1911610179461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6515,HEALTHY,326,177,2020-07-25T02:49:57.461Z,2020-07-25T02:52:54.461Z,1911610179461,1911610356461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6515,HEALTHY,315Z-5,717,2020-07-25T02:52:54.461Z,2020-07-25T03:04:51.461Z,1911610356461,1911611073461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6515,HEALTHY,315Z-9,155,2020-07-25T03:04:51.461Z,2020-07-25T03:07:26.461Z,1911611073461,1911611228461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6515,HEALTHY,315Z-5,1024,2020-07-25T03:07:26.461Z,2020-07-25T03:24:30.461Z,1911611228461,1911612252461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6515,HEALTHY,315Z-9,88,2020-07-25T03:24:30.461Z,2020-07-25T03:25:58.461Z,1911612252461,1911612340461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6515,HEALTHY,315Z-8,783,2020-07-25T03:25:58.461Z,2020-07-25T03:39:01.461Z,1911612340461,1911613123461,51.080153396327916,-114.13386947694974,8.6,Others,Working
