UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8123,HEALTHY,302Y,148,2020-07-24T23:38:14.461Z,2020-07-24T23:40:42.461Z,1911598676461,1911598824461,51.07996337945439,-114.13378967712458,8.6,Others,Working
8123,HEALTHY,302Z,650,2020-07-24T23:40:42.461Z,2020-07-24T23:51:32.461Z,1911598824461,1911599474461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8123,HEALTHY,315Z-10,1146,2020-07-24T23:51:32.461Z,2020-07-25T00:10:38.461Z,1911599474461,1911600620461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8123,HEALTHY,315Z-5,774,2020-07-25T00:10:38.461Z,2020-07-25T00:23:32.461Z,1911600620461,1911601394461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8123,HEALTHY,315Z-9,644,2020-07-25T00:23:32.461Z,2020-07-25T00:34:16.461Z,1911601394461,1911602038461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8123,HEALTHY,315Z-8,860,2020-07-25T00:34:16.461Z,2020-07-25T00:48:36.461Z,1911602038461,1911602898461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8123,HEALTHY,315Z-9,1082,2020-07-25T00:48:36.461Z,2020-07-25T01:06:38.461Z,1911602898461,1911603980461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8123,HEALTHY,315Z-5,547,2020-07-25T01:06:38.461Z,2020-07-25T01:15:45.461Z,1911603980461,1911604527461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8123,HEALTHY,315Z-11,981,2020-07-25T01:15:45.461Z,2020-07-25T01:32:06.461Z,1911604527461,1911605508461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8123,HEALTHY,302Z,916,2020-07-25T01:32:06.461Z,2020-07-25T01:47:22.461Z,1911605508461,1911606424461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8123,HEALTHY,315Z-5,953,2020-07-25T01:47:22.461Z,2020-07-25T02:03:15.461Z,1911606424461,1911607377461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8123,HEALTHY,315Z-9,479,2020-07-25T02:03:15.461Z,2020-07-25T02:11:14.461Z,1911607377461,1911607856461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8123,HEALTHY,315Z-8,541,2020-07-25T02:11:14.461Z,2020-07-25T02:20:15.461Z,1911607856461,1911608397461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8123,HEALTHY,315Z-9,1112,2020-07-25T02:20:15.461Z,2020-07-25T02:38:47.461Z,1911608397461,1911609509461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8123,HEALTHY,315Z-5,355,2020-07-25T02:38:47.461Z,2020-07-25T02:44:42.461Z,1911609509461,1911609864461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8123,HEALTHY,315Z-11,869,2020-07-25T02:44:42.461Z,2020-07-25T02:59:11.461Z,1911609864461,1911610733461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8123,HEALTHY,315Z-12,943,2020-07-25T02:59:11.461Z,2020-07-25T03:14:54.461Z,1911610733461,1911611676461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8123,HEALTHY,325,393,2020-07-25T03:14:54.461Z,2020-07-25T03:21:27.461Z,1911611676461,1911612069461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8123,HEALTHY,315Z-13,1123,2020-07-25T03:21:27.461Z,2020-07-25T03:40:10.461Z,1911612069461,1911613192461,51.08007337545475,-114.13372880098552,8.6,Others,Working
