UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6193,HEALTHY,362W,479,2020-07-24T23:38:14.461Z,2020-07-24T23:46:13.461Z,1911598676461,1911599155461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6193,HEALTHY,301Z-2,859,2020-07-24T23:46:13.461Z,2020-07-25T00:00:32.461Z,1911599155461,1911600014461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6193,HEALTHY,361Z-3,86,2020-07-25T00:00:32.461Z,2020-07-25T00:01:58.461Z,1911600014461,1911600100461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6193,HEALTHY,301Z-1,909,2020-07-25T00:01:58.461Z,2020-07-25T00:17:07.461Z,1911600100461,1911601009461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6193,HEALTHY,301Z-2,314,2020-07-25T00:17:07.461Z,2020-07-25T00:22:21.461Z,1911601009461,1911601323461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6193,HEALTHY,301Z-1,121,2020-07-25T00:22:21.461Z,2020-07-25T00:24:22.461Z,1911601323461,1911601444461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6193,HEALTHY,301Z-2,1189,2020-07-25T00:24:22.461Z,2020-07-25T00:44:11.461Z,1911601444461,1911602633461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6193,HEALTHY,301Z-1,843,2020-07-25T00:44:11.461Z,2020-07-25T00:58:14.461Z,1911602633461,1911603476461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6193,HEALTHY,362W,765,2020-07-25T00:58:14.461Z,2020-07-25T01:10:59.461Z,1911603476461,1911604241461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6193,HEALTHY,301Z-1,840,2020-07-25T01:10:59.461Z,2020-07-25T01:24:59.461Z,1911604241461,1911605081461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6193,HEALTHY,362W,841,2020-07-25T01:24:59.461Z,2020-07-25T01:39:00.461Z,1911605081461,1911605922461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6193,HEALTHY,301Z-1,586,2020-07-25T01:39:00.461Z,2020-07-25T01:48:46.461Z,1911605922461,1911606508461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6193,HEALTHY,301Z-2,394,2020-07-25T01:48:46.461Z,2020-07-25T01:55:20.461Z,1911606508461,1911606902461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6193,HEALTHY,301Z-1,824,2020-07-25T01:55:20.461Z,2020-07-25T02:09:04.461Z,1911606902461,1911607726461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6193,HEALTHY,301Z-2,612,2020-07-25T02:09:04.461Z,2020-07-25T02:19:16.461Z,1911607726461,1911608338461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6193,HEALTHY,361Z-3,1082,2020-07-25T02:19:16.461Z,2020-07-25T02:37:18.461Z,1911608338461,1911609420461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6193,HEALTHY,362W,517,2020-07-25T02:37:18.461Z,2020-07-25T02:45:55.461Z,1911609420461,1911609937461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6193,HEALTHY,301Z-2,937,2020-07-25T02:45:55.461Z,2020-07-25T03:01:32.461Z,1911609937461,1911610874461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6193,HEALTHY,361Z-3,825,2020-07-25T03:01:32.461Z,2020-07-25T03:15:17.461Z,1911610874461,1911611699461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6193,HEALTHY,362W,677,2020-07-25T03:15:17.461Z,2020-07-25T03:26:34.461Z,1911611699461,1911612376461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6193,HEALTHY,301Z-1,192,2020-07-25T03:26:34.461Z,2020-07-25T03:29:46.461Z,1911612376461,1911612568461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6193,HEALTHY,362W,653,2020-07-25T03:29:46.461Z,2020-07-25T03:40:39.461Z,1911612568461,1911613221461,51.08041295330186,-114.13368170493762,8.6,Others,Working
