UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8159,HEALTHY,301Z-2,1154,2020-07-24T23:38:14.461Z,2020-07-24T23:57:28.461Z,1911598676461,1911599830461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8159,HEALTHY,301Z-1,704,2020-07-24T23:57:28.461Z,2020-07-25T00:09:12.461Z,1911599830461,1911600534461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8159,HEALTHY,362W,404,2020-07-25T00:09:12.461Z,2020-07-25T00:15:56.461Z,1911600534461,1911600938461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8159,HEALTHY,301Z-1,148,2020-07-25T00:15:56.461Z,2020-07-25T00:18:24.461Z,1911600938461,1911601086461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8159,HEALTHY,301Z-2,864,2020-07-25T00:18:24.461Z,2020-07-25T00:32:48.461Z,1911601086461,1911601950461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8159,HEALTHY,301Z-1,1201,2020-07-25T00:32:48.461Z,2020-07-25T00:52:49.461Z,1911601950461,1911603151461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8159,HEALTHY,301Z-2,562,2020-07-25T00:52:49.461Z,2020-07-25T01:02:11.461Z,1911603151461,1911603713461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8159,HEALTHY,361Z-3,1122,2020-07-25T01:02:11.461Z,2020-07-25T01:20:53.461Z,1911603713461,1911604835461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8159,HEALTHY,362W,915,2020-07-25T01:20:53.461Z,2020-07-25T01:36:08.461Z,1911604835461,1911605750461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8159,HEALTHY,301Z-1,1104,2020-07-25T01:36:08.461Z,2020-07-25T01:54:32.461Z,1911605750461,1911606854461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8159,HEALTHY,362W,222,2020-07-25T01:54:32.461Z,2020-07-25T01:58:14.461Z,1911606854461,1911607076461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8159,HEALTHY,301Z-2,1009,2020-07-25T01:58:14.461Z,2020-07-25T02:15:03.461Z,1911607076461,1911608085461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8159,HEALTHY,361Z-3,265,2020-07-25T02:15:03.461Z,2020-07-25T02:19:28.461Z,1911608085461,1911608350461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8159,HEALTHY,362W,1059,2020-07-25T02:19:28.461Z,2020-07-25T02:37:07.461Z,1911608350461,1911609409461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8159,HEALTHY,301Z-1,353,2020-07-25T02:37:07.461Z,2020-07-25T02:43:00.461Z,1911609409461,1911609762461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8159,HEALTHY,301Z-2,663,2020-07-25T02:43:00.461Z,2020-07-25T02:54:03.461Z,1911609762461,1911610425461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8159,HEALTHY,361Z-3,420,2020-07-25T02:54:03.461Z,2020-07-25T03:01:03.461Z,1911610425461,1911610845461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8159,HEALTHY,301Z-1,467,2020-07-25T03:01:03.461Z,2020-07-25T03:08:50.461Z,1911610845461,1911611312461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8159,HEALTHY,362W,852,2020-07-25T03:08:50.461Z,2020-07-25T03:23:02.461Z,1911611312461,1911612164461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8159,HEALTHY,301Z-2,700,2020-07-25T03:23:02.461Z,2020-07-25T03:34:42.461Z,1911612164461,1911612864461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8159,HEALTHY,301Z-1,428,2020-07-25T03:34:42.461Z,2020-07-25T03:41:50.461Z,1911612864461,1911613292461,51.080385960255114,-114.13361189533397,8.6,Others,Working
