UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10316,HEALTHY,301Z-3,1118,2020-07-24T23:38:14.461Z,2020-07-24T23:56:52.461Z,1911598676461,1911599794461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10316,HEALTHY,301Z-4,266,2020-07-24T23:56:52.461Z,2020-07-25T00:01:18.461Z,1911599794461,1911600060461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10316,HEALTHY,301Z-5,513,2020-07-25T00:01:18.461Z,2020-07-25T00:09:51.461Z,1911600060461,1911600573461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10316,HEALTHY,315Z-6,820,2020-07-25T00:09:51.461Z,2020-07-25T00:23:31.461Z,1911600573461,1911601393461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10316,HEALTHY,315Z-16,374,2020-07-25T00:23:31.461Z,2020-07-25T00:29:45.461Z,1911601393461,1911601767461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10316,HEALTHY,315Z-6,878,2020-07-25T00:29:45.461Z,2020-07-25T00:44:23.461Z,1911601767461,1911602645461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10316,HEALTHY,315Z-16,1152,2020-07-25T00:44:23.461Z,2020-07-25T01:03:35.461Z,1911602645461,1911603797461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10316,HEALTHY,315Z-6,248,2020-07-25T01:03:35.461Z,2020-07-25T01:07:43.461Z,1911603797461,1911604045461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10316,HEALTHY,315Z-7,61,2020-07-25T01:07:43.461Z,2020-07-25T01:08:44.461Z,1911604045461,1911604106461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10316,HEALTHY,315Z-4,392,2020-07-25T01:08:44.461Z,2020-07-25T01:15:16.461Z,1911604106461,1911604498461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10316,HEALTHY,315Z-8,1055,2020-07-25T01:15:16.461Z,2020-07-25T01:32:51.461Z,1911604498461,1911605553461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10316,HEALTHY,315Z-4,1175,2020-07-25T01:32:51.461Z,2020-07-25T01:52:26.461Z,1911605553461,1911606728461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10316,HEALTHY,315Z-8,840,2020-07-25T01:52:26.461Z,2020-07-25T02:06:26.461Z,1911606728461,1911607568461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10316,HEALTHY,315Z-9,70,2020-07-25T02:06:26.461Z,2020-07-25T02:07:36.461Z,1911607568461,1911607638461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10316,HEALTHY,315Z-8,131,2020-07-25T02:07:36.461Z,2020-07-25T02:09:47.461Z,1911607638461,1911607769461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10316,HEALTHY,315Z-9,557,2020-07-25T02:09:47.461Z,2020-07-25T02:19:04.461Z,1911607769461,1911608326461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10316,HEALTHY,315Z-8,532,2020-07-25T02:19:04.461Z,2020-07-25T02:27:56.461Z,1911608326461,1911608858461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10316,HEALTHY,315Z-4,97,2020-07-25T02:27:56.461Z,2020-07-25T02:29:33.461Z,1911608858461,1911608955461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10316,HEALTHY,315Z-8,1185,2020-07-25T02:29:33.461Z,2020-07-25T02:49:18.461Z,1911608955461,1911610140461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10316,HEALTHY,315Z-4,716,2020-07-25T02:49:18.461Z,2020-07-25T03:01:14.461Z,1911610140461,1911610856461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10316,HEALTHY,315Z-7,1169,2020-07-25T03:01:14.461Z,2020-07-25T03:20:43.461Z,1911610856461,1911612025461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10316,HEALTHY,315Z-4,29,2020-07-25T03:20:43.461Z,2020-07-25T03:21:12.461Z,1911612025461,1911612054461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10316,HEALTHY,315Z-8,931,2020-07-25T03:21:12.461Z,2020-07-25T03:36:43.461Z,1911612054461,1911612985461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10316,HEALTHY,315Z-9,1056,2020-07-25T03:36:43.461Z,2020-07-25T03:54:19.461Z,1911612985461,1911614041461,51.080091645060484,-114.13386947694971,8.6,Others,Working
