UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2184,HEALTHY,302Y,521,2020-07-24T23:38:14.461Z,2020-07-24T23:46:55.461Z,1911598676461,1911599197461,51.07996337945439,-114.13378967712458,8.6,Others,Working
2184,HEALTHY,302Z,326,2020-07-24T23:46:55.461Z,2020-07-24T23:52:21.461Z,1911599197461,1911599523461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2184,HEALTHY,315Z-5,533,2020-07-24T23:52:21.461Z,2020-07-25T00:01:14.461Z,1911599523461,1911600056461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2184,HEALTHY,315Z-9,1178,2020-07-25T00:01:14.461Z,2020-07-25T00:20:52.461Z,1911600056461,1911601234461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2184,HEALTHY,315Z-5,398,2020-07-25T00:20:52.461Z,2020-07-25T00:27:30.461Z,1911601234461,1911601632461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2184,HEALTHY,315Z-11,263,2020-07-25T00:27:30.461Z,2020-07-25T00:31:53.461Z,1911601632461,1911601895461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2184,HEALTHY,315Z-12,833,2020-07-25T00:31:53.461Z,2020-07-25T00:45:46.461Z,1911601895461,1911602728461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2184,HEALTHY,315Z-11,621,2020-07-25T00:45:46.461Z,2020-07-25T00:56:07.461Z,1911602728461,1911603349461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2184,HEALTHY,315Z-12,51,2020-07-25T00:56:07.461Z,2020-07-25T00:56:58.461Z,1911603349461,1911603400461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2184,HEALTHY,325,980,2020-07-25T00:56:58.461Z,2020-07-25T01:13:18.461Z,1911603400461,1911604380461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2184,HEALTHY,315Z-12,653,2020-07-25T01:13:18.461Z,2020-07-25T01:24:11.461Z,1911604380461,1911605033461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2184,HEALTHY,325,741,2020-07-25T01:24:11.461Z,2020-07-25T01:36:32.461Z,1911605033461,1911605774461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2184,HEALTHY,315Z-13,308,2020-07-25T01:36:32.461Z,2020-07-25T01:41:40.461Z,1911605774461,1911606082461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2184,HEALTHY,325,754,2020-07-25T01:41:40.461Z,2020-07-25T01:54:14.461Z,1911606082461,1911606836461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2184,HEALTHY,315Z-13,472,2020-07-25T01:54:14.461Z,2020-07-25T02:02:06.461Z,1911606836461,1911607308461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2184,HEALTHY,325,516,2020-07-25T02:02:06.461Z,2020-07-25T02:10:42.461Z,1911607308461,1911607824461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2184,HEALTHY,315Z-13,126,2020-07-25T02:10:42.461Z,2020-07-25T02:12:48.461Z,1911607824461,1911607950461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2184,HEALTHY,325,789,2020-07-25T02:12:48.461Z,2020-07-25T02:25:57.461Z,1911607950461,1911608739461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2184,HEALTHY,315Z-12,1204,2020-07-25T02:25:57.461Z,2020-07-25T02:46:01.461Z,1911608739461,1911609943461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2184,HEALTHY,315Z-11,305,2020-07-25T02:46:01.461Z,2020-07-25T02:51:06.461Z,1911609943461,1911610248461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2184,HEALTHY,302Z,1132,2020-07-25T02:51:06.461Z,2020-07-25T03:09:58.461Z,1911610248461,1911611380461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2184,HEALTHY,315Z-10,873,2020-07-25T03:09:58.461Z,2020-07-25T03:24:31.461Z,1911611380461,1911612253461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2184,HEALTHY,315Z-5,1158,2020-07-25T03:24:31.461Z,2020-07-25T03:43:49.461Z,1911612253461,1911613411461,51.080004334421865,-114.1338687946754,8.6,Others,Working
