UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4567,HEALTHY,315Z-13,1196,2020-07-24T23:38:14.461Z,2020-07-24T23:58:10.461Z,1911598676461,1911599872461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4567,HEALTHY,315Z-12,975,2020-07-24T23:58:10.461Z,2020-07-25T00:14:25.461Z,1911599872461,1911600847461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4567,HEALTHY,325,437,2020-07-25T00:14:25.461Z,2020-07-25T00:21:42.461Z,1911600847461,1911601284461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4567,HEALTHY,315Z-12,182,2020-07-25T00:21:42.461Z,2020-07-25T00:24:44.461Z,1911601284461,1911601466461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4567,HEALTHY,315Z-11,816,2020-07-25T00:24:44.461Z,2020-07-25T00:38:20.461Z,1911601466461,1911602282461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4567,HEALTHY,302Z,1152,2020-07-25T00:38:20.461Z,2020-07-25T00:57:32.461Z,1911602282461,1911603434461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4567,HEALTHY,315Z-5,393,2020-07-25T00:57:32.461Z,2020-07-25T01:04:05.461Z,1911603434461,1911603827461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4567,HEALTHY,315Z-9,21,2020-07-25T01:04:05.461Z,2020-07-25T01:04:26.461Z,1911603827461,1911603848461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4567,HEALTHY,315Z-8,749,2020-07-25T01:04:26.461Z,2020-07-25T01:16:55.461Z,1911603848461,1911604597461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4567,HEALTHY,315Z-4,1159,2020-07-25T01:16:55.461Z,2020-07-25T01:36:14.461Z,1911604597461,1911605756461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4567,HEALTHY,315Z-8,166,2020-07-25T01:36:14.461Z,2020-07-25T01:39:00.461Z,1911605756461,1911605922461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4567,HEALTHY,315Z-9,251,2020-07-25T01:39:00.461Z,2020-07-25T01:43:11.461Z,1911605922461,1911606173461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4567,HEALTHY,315Z-5,703,2020-07-25T01:43:11.461Z,2020-07-25T01:54:54.461Z,1911606173461,1911606876461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4567,HEALTHY,315Z-11,254,2020-07-25T01:54:54.461Z,2020-07-25T01:59:08.461Z,1911606876461,1911607130461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4567,HEALTHY,302Z,1111,2020-07-25T01:59:08.461Z,2020-07-25T02:17:39.461Z,1911607130461,1911608241461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4567,HEALTHY,315Z-5,240,2020-07-25T02:17:39.461Z,2020-07-25T02:21:39.461Z,1911608241461,1911608481461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4567,HEALTHY,315Z-11,288,2020-07-25T02:21:39.461Z,2020-07-25T02:26:27.461Z,1911608481461,1911608769461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4567,HEALTHY,302Z,178,2020-07-25T02:26:27.461Z,2020-07-25T02:29:25.461Z,1911608769461,1911608947461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4567,HEALTHY,315Z-5,495,2020-07-25T02:29:25.461Z,2020-07-25T02:37:40.461Z,1911608947461,1911609442461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4567,HEALTHY,315Z-11,440,2020-07-25T02:37:40.461Z,2020-07-25T02:45:00.461Z,1911609442461,1911609882461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4567,HEALTHY,302Z,395,2020-07-25T02:45:00.461Z,2020-07-25T02:51:35.461Z,1911609882461,1911610277461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4567,HEALTHY,315Z-10,682,2020-07-25T02:51:35.461Z,2020-07-25T03:02:57.461Z,1911610277461,1911610959461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4567,HEALTHY,326,960,2020-07-25T03:02:57.461Z,2020-07-25T03:18:57.461Z,1911610959461,1911611919461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4567,HEALTHY,315Z-10,341,2020-07-25T03:18:57.461Z,2020-07-25T03:24:38.461Z,1911611919461,1911612260461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4567,HEALTHY,315Z-5,770,2020-07-25T03:24:38.461Z,2020-07-25T03:37:28.461Z,1911612260461,1911613030461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4567,HEALTHY,315Z-11,631,2020-07-25T03:37:28.461Z,2020-07-25T03:47:59.461Z,1911613030461,1911613661461,51.08000906644256,-114.13379968705578,8.6,Others,Working
