UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18963,HEALTHY,325,1032,2020-07-24T23:38:14.461Z,2020-07-24T23:55:26.461Z,1911598676461,1911599708461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18963,HEALTHY,315Z-13,802,2020-07-24T23:55:26.461Z,2020-07-25T00:08:48.461Z,1911599708461,1911600510461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18963,HEALTHY,325,1123,2020-07-25T00:08:48.461Z,2020-07-25T00:27:31.461Z,1911600510461,1911601633461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18963,HEALTHY,315Z-13,471,2020-07-25T00:27:31.461Z,2020-07-25T00:35:22.461Z,1911601633461,1911602104461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18963,HEALTHY,325,425,2020-07-25T00:35:22.461Z,2020-07-25T00:42:27.461Z,1911602104461,1911602529461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18963,HEALTHY,315Z-13,89,2020-07-25T00:42:27.461Z,2020-07-25T00:43:56.461Z,1911602529461,1911602618461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18963,HEALTHY,325,259,2020-07-25T00:43:56.461Z,2020-07-25T00:48:15.461Z,1911602618461,1911602877461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18963,HEALTHY,315Z-13,243,2020-07-25T00:48:15.461Z,2020-07-25T00:52:18.461Z,1911602877461,1911603120461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18963,HEALTHY,315Z-12,751,2020-07-25T00:52:18.461Z,2020-07-25T01:04:49.461Z,1911603120461,1911603871461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18963,HEALTHY,315Z-13,239,2020-07-25T01:04:49.461Z,2020-07-25T01:08:48.461Z,1911603871461,1911604110461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18963,HEALTHY,315Z-12,468,2020-07-25T01:08:48.461Z,2020-07-25T01:16:36.461Z,1911604110461,1911604578461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18963,HEALTHY,325,111,2020-07-25T01:16:36.461Z,2020-07-25T01:18:27.461Z,1911604578461,1911604689461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18963,HEALTHY,315Z-13,1135,2020-07-25T01:18:27.461Z,2020-07-25T01:37:22.461Z,1911604689461,1911605824461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18963,HEALTHY,325,403,2020-07-25T01:37:22.461Z,2020-07-25T01:44:05.461Z,1911605824461,1911606227461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18963,HEALTHY,315Z-13,508,2020-07-25T01:44:05.461Z,2020-07-25T01:52:33.461Z,1911606227461,1911606735461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18963,HEALTHY,315Z-12,645,2020-07-25T01:52:33.461Z,2020-07-25T02:03:18.461Z,1911606735461,1911607380461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18963,HEALTHY,325,1173,2020-07-25T02:03:18.461Z,2020-07-25T02:22:51.461Z,1911607380461,1911608553461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18963,HEALTHY,315Z-13,611,2020-07-25T02:22:51.461Z,2020-07-25T02:33:02.461Z,1911608553461,1911609164461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18963,HEALTHY,315Z-12,911,2020-07-25T02:33:02.461Z,2020-07-25T02:48:13.461Z,1911609164461,1911610075461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18963,HEALTHY,315Z-13,1131,2020-07-25T02:48:13.461Z,2020-07-25T03:07:04.461Z,1911610075461,1911611206461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18963,HEALTHY,325,313,2020-07-25T03:07:04.461Z,2020-07-25T03:12:17.461Z,1911611206461,1911611519461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18963,HEALTHY,315Z-12,485,2020-07-25T03:12:17.461Z,2020-07-25T03:20:22.461Z,1911611519461,1911612004461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18963,HEALTHY,315Z-13,1127,2020-07-25T03:20:22.461Z,2020-07-25T03:39:09.461Z,1911612004461,1911613131461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
