UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10133,HEALTHY,361Y,1037,2020-07-24T23:38:14.461Z,2020-07-24T23:55:31.461Z,1911598676461,1911599713461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10133,HEALTHY,361Z-1,1202,2020-07-24T23:55:31.461Z,2020-07-25T00:15:33.461Z,1911599713461,1911600915461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10133,HEALTHY,361Y,289,2020-07-25T00:15:33.461Z,2020-07-25T00:20:22.461Z,1911600915461,1911601204461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10133,HEALTHY,361Z-1,518,2020-07-25T00:20:22.461Z,2020-07-25T00:29:00.461Z,1911601204461,1911601722461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10133,HEALTHY,361Z-2,547,2020-07-25T00:29:00.461Z,2020-07-25T00:38:07.461Z,1911601722461,1911602269461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10133,HEALTHY,361Z-3,736,2020-07-25T00:38:07.461Z,2020-07-25T00:50:23.461Z,1911602269461,1911603005461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10133,HEALTHY,361W,1157,2020-07-25T00:50:23.461Z,2020-07-25T01:09:40.461Z,1911603005461,1911604162461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10133,HEALTHY,301Z-1,237,2020-07-25T01:09:40.461Z,2020-07-25T01:13:37.461Z,1911604162461,1911604399461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10133,HEALTHY,361W,1075,2020-07-25T01:13:37.461Z,2020-07-25T01:31:32.461Z,1911604399461,1911605474461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10133,HEALTHY,301Z-2,149,2020-07-25T01:31:32.461Z,2020-07-25T01:34:01.461Z,1911605474461,1911605623461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10133,HEALTHY,301Z-3,1024,2020-07-25T01:34:01.461Z,2020-07-25T01:51:05.461Z,1911605623461,1911606647461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10133,HEALTHY,301Z-4,444,2020-07-25T01:51:05.461Z,2020-07-25T01:58:29.461Z,1911606647461,1911607091461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10133,HEALTHY,301Z-5,1038,2020-07-25T01:58:29.461Z,2020-07-25T02:15:47.461Z,1911607091461,1911608129461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10133,HEALTHY,301Z-4,1027,2020-07-25T02:15:47.461Z,2020-07-25T02:32:54.461Z,1911608129461,1911609156461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10133,HEALTHY,301Z-3,770,2020-07-25T02:32:54.461Z,2020-07-25T02:45:44.461Z,1911609156461,1911609926461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10133,HEALTHY,301Z-4,1124,2020-07-25T02:45:44.461Z,2020-07-25T03:04:28.461Z,1911609926461,1911611050461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10133,HEALTHY,301Z-3,860,2020-07-25T03:04:28.461Z,2020-07-25T03:18:48.461Z,1911611050461,1911611910461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10133,HEALTHY,301Z-5,804,2020-07-25T03:18:48.461Z,2020-07-25T03:32:12.461Z,1911611910461,1911612714461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10133,HEALTHY,315Z-6,777,2020-07-25T03:32:12.461Z,2020-07-25T03:45:09.461Z,1911612714461,1911613491461,51.08027324494156,-114.13383476469885,8.6,Others,Working
