UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18885,HEALTHY,361-5,282,2020-07-24T23:38:14.461Z,2020-07-24T23:42:56.461Z,1911598676461,1911598958461,51.08047501026595,-114.13368770458636,8.6,Others,Working
18885,HEALTHY,361-3,782,2020-07-24T23:42:56.461Z,2020-07-24T23:55:58.461Z,1911598958461,1911599740461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18885,HEALTHY,361-2,529,2020-07-24T23:55:58.461Z,2020-07-25T00:04:47.461Z,1911599740461,1911600269461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18885,HEALTHY,361F,935,2020-07-25T00:04:47.461Z,2020-07-25T00:20:22.461Z,1911600269461,1911601204461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18885,HEALTHY,361-2,1148,2020-07-25T00:20:22.461Z,2020-07-25T00:39:30.461Z,1911601204461,1911602352461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18885,HEALTHY,361F,953,2020-07-25T00:39:30.461Z,2020-07-25T00:55:23.461Z,1911602352461,1911603305461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18885,HEALTHY,361-1,521,2020-07-25T00:55:23.461Z,2020-07-25T01:04:04.461Z,1911603305461,1911603826461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18885,HEALTHY,361-6,306,2020-07-25T01:04:04.461Z,2020-07-25T01:09:10.461Z,1911603826461,1911604132461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18885,HEALTHY,361Z-2,1059,2020-07-25T01:09:10.461Z,2020-07-25T01:26:49.461Z,1911604132461,1911605191461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18885,HEALTHY,361-6,216,2020-07-25T01:26:49.461Z,2020-07-25T01:30:25.461Z,1911605191461,1911605407461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18885,HEALTHY,361Z-2,629,2020-07-25T01:30:25.461Z,2020-07-25T01:40:54.461Z,1911605407461,1911606036461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18885,HEALTHY,361-6,29,2020-07-25T01:40:54.461Z,2020-07-25T01:41:23.461Z,1911606036461,1911606065461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18885,HEALTHY,361Z-2,1072,2020-07-25T01:41:23.461Z,2020-07-25T01:59:15.461Z,1911606065461,1911607137461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18885,HEALTHY,361Z-3,709,2020-07-25T01:59:15.461Z,2020-07-25T02:11:04.461Z,1911607137461,1911607846461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18885,HEALTHY,301Z-2,1199,2020-07-25T02:11:04.461Z,2020-07-25T02:31:03.461Z,1911607846461,1911609045461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18885,HEALTHY,301W,817,2020-07-25T02:31:03.461Z,2020-07-25T02:44:40.461Z,1911609045461,1911609862461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18885,HEALTHY,301Z-2,973,2020-07-25T02:44:40.461Z,2020-07-25T03:00:53.461Z,1911609862461,1911610835461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18885,HEALTHY,301W,1031,2020-07-25T03:00:53.461Z,2020-07-25T03:18:04.461Z,1911610835461,1911611866461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18885,HEALTHY,301Z-3,682,2020-07-25T03:18:04.461Z,2020-07-25T03:29:26.461Z,1911611866461,1911612548461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18885,HEALTHY,301Z-5,52,2020-07-25T03:29:26.461Z,2020-07-25T03:30:18.461Z,1911612548461,1911612600461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18885,HEALTHY,301Z-3,355,2020-07-25T03:30:18.461Z,2020-07-25T03:36:13.461Z,1911612600461,1911612955461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18885,HEALTHY,301Z-5,607,2020-07-25T03:36:13.461Z,2020-07-25T03:46:20.461Z,1911612955461,1911613562461,51.08031615065147,-114.13383435527092,8.6,Others,Working
