UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14391,HEALTHY,361-3,1073,2020-07-24T23:38:14.461Z,2020-07-24T23:56:07.461Z,1911598676461,1911599749461,51.080510686746955,-114.13376826884614,8.6,Others,Working
14391,HEALTHY,361-2,772,2020-07-24T23:56:07.461Z,2020-07-25T00:08:59.461Z,1911599749461,1911600521461,51.08056001886686,-114.13376919964085,8.6,Others,Working
14391,HEALTHY,361F,909,2020-07-25T00:08:59.461Z,2020-07-25T00:24:08.461Z,1911600521461,1911601430461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14391,HEALTHY,361-1,197,2020-07-25T00:24:08.461Z,2020-07-25T00:27:25.461Z,1911601430461,1911601627461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14391,HEALTHY,361F,1151,2020-07-25T00:27:25.461Z,2020-07-25T00:46:36.461Z,1911601627461,1911602778461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14391,HEALTHY,361-1,193,2020-07-25T00:46:36.461Z,2020-07-25T00:49:49.461Z,1911602778461,1911602971461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14391,HEALTHY,361F,1104,2020-07-25T00:49:49.461Z,2020-07-25T01:08:13.461Z,1911602971461,1911604075461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14391,HEALTHY,361-1,1014,2020-07-25T01:08:13.461Z,2020-07-25T01:25:07.461Z,1911604075461,1911605089461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14391,HEALTHY,361F,893,2020-07-25T01:25:07.461Z,2020-07-25T01:40:00.461Z,1911605089461,1911605982461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14391,HEALTHY,361-6,144,2020-07-25T01:40:00.461Z,2020-07-25T01:42:24.461Z,1911605982461,1911606126461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14391,HEALTHY,361Z-1,766,2020-07-25T01:42:24.461Z,2020-07-25T01:55:10.461Z,1911606126461,1911606892461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14391,HEALTHY,361Z-2,809,2020-07-25T01:55:10.461Z,2020-07-25T02:08:39.461Z,1911606892461,1911607701461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14391,HEALTHY,361Z-3,899,2020-07-25T02:08:39.461Z,2020-07-25T02:23:38.461Z,1911607701461,1911608600461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14391,HEALTHY,301Z-2,513,2020-07-25T02:23:38.461Z,2020-07-25T02:32:11.461Z,1911608600461,1911609113461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14391,HEALTHY,301Z-3,348,2020-07-25T02:32:11.461Z,2020-07-25T02:37:59.461Z,1911609113461,1911609461461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14391,HEALTHY,301Z-5,979,2020-07-25T02:37:59.461Z,2020-07-25T02:54:18.461Z,1911609461461,1911610440461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14391,HEALTHY,301Z-4,907,2020-07-25T02:54:18.461Z,2020-07-25T03:09:25.461Z,1911610440461,1911611347461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14391,HEALTHY,301Z-3,989,2020-07-25T03:09:25.461Z,2020-07-25T03:25:54.461Z,1911611347461,1911612336461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14391,HEALTHY,301Z-4,242,2020-07-25T03:25:54.461Z,2020-07-25T03:29:56.461Z,1911612336461,1911612578461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14391,HEALTHY,301Z-3,1098,2020-07-25T03:29:56.461Z,2020-07-25T03:48:14.461Z,1911612578461,1911613676461,51.080385960255114,-114.13377199202499,8.6,Others,Working
