UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1685,HEALTHY,301Z-3,78,2020-07-24T23:38:14.461Z,2020-07-24T23:39:32.461Z,1911598676461,1911598754461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1685,HEALTHY,302W,584,2020-07-24T23:39:32.461Z,2020-07-24T23:49:16.461Z,1911598754461,1911599338461,51.08034500528764,-114.13368542811648,8.6,Others,Working
1685,HEALTHY,301Z-2,98,2020-07-24T23:49:16.461Z,2020-07-24T23:50:54.461Z,1911599338461,1911599436461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1685,HEALTHY,301Z-1,826,2020-07-24T23:50:54.461Z,2020-07-25T00:04:40.461Z,1911599436461,1911600262461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1685,HEALTHY,301Z-2,324,2020-07-25T00:04:40.461Z,2020-07-25T00:10:04.461Z,1911600262461,1911600586461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1685,HEALTHY,301Z-1,599,2020-07-25T00:10:04.461Z,2020-07-25T00:20:03.461Z,1911600586461,1911601185461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1685,HEALTHY,362W,192,2020-07-25T00:20:03.461Z,2020-07-25T00:23:15.461Z,1911601185461,1911601377461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1685,HEALTHY,301Z-1,728,2020-07-25T00:23:15.461Z,2020-07-25T00:35:23.461Z,1911601377461,1911602105461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1685,HEALTHY,362W,1166,2020-07-25T00:35:23.461Z,2020-07-25T00:54:49.461Z,1911602105461,1911603271461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1685,HEALTHY,301Z-2,739,2020-07-25T00:54:49.461Z,2020-07-25T01:07:08.461Z,1911603271461,1911604010461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1685,HEALTHY,301Z-1,162,2020-07-25T01:07:08.461Z,2020-07-25T01:09:50.461Z,1911604010461,1911604172461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1685,HEALTHY,362W,837,2020-07-25T01:09:50.461Z,2020-07-25T01:23:47.461Z,1911604172461,1911605009461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1685,HEALTHY,301Z-2,499,2020-07-25T01:23:47.461Z,2020-07-25T01:32:06.461Z,1911605009461,1911605508461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1685,HEALTHY,361Z-3,1163,2020-07-25T01:32:06.461Z,2020-07-25T01:51:29.461Z,1911605508461,1911606671461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1685,HEALTHY,301Z-1,206,2020-07-25T01:51:29.461Z,2020-07-25T01:54:55.461Z,1911606671461,1911606877461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1685,HEALTHY,362W,869,2020-07-25T01:54:55.461Z,2020-07-25T02:09:24.461Z,1911606877461,1911607746461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1685,HEALTHY,301Z-1,721,2020-07-25T02:09:24.461Z,2020-07-25T02:21:25.461Z,1911607746461,1911608467461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1685,HEALTHY,301Z-2,20,2020-07-25T02:21:25.461Z,2020-07-25T02:21:45.461Z,1911608467461,1911608487461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1685,HEALTHY,301Z-1,45,2020-07-25T02:21:45.461Z,2020-07-25T02:22:30.461Z,1911608487461,1911608532461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1685,HEALTHY,362W,545,2020-07-25T02:22:30.461Z,2020-07-25T02:31:35.461Z,1911608532461,1911609077461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1685,HEALTHY,301Z-2,692,2020-07-25T02:31:35.461Z,2020-07-25T02:43:07.461Z,1911609077461,1911609769461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1685,HEALTHY,301Z-1,55,2020-07-25T02:43:07.461Z,2020-07-25T02:44:02.461Z,1911609769461,1911609824461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1685,HEALTHY,301Z-2,383,2020-07-25T02:44:02.461Z,2020-07-25T02:50:25.461Z,1911609824461,1911610207461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1685,HEALTHY,361Z-3,1091,2020-07-25T02:50:25.461Z,2020-07-25T03:08:36.461Z,1911610207461,1911611298461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1685,HEALTHY,362W,738,2020-07-25T03:08:36.461Z,2020-07-25T03:20:54.461Z,1911611298461,1911612036461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1685,HEALTHY,301Z-2,709,2020-07-25T03:20:54.461Z,2020-07-25T03:32:43.461Z,1911612036461,1911612745461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1685,HEALTHY,301Z-1,701,2020-07-25T03:32:43.461Z,2020-07-25T03:44:24.461Z,1911612745461,1911613446461,51.080385960255114,-114.13361189533397,8.6,Others,Working
