UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13714,HEALTHY,361Z-3,513,2020-07-24T23:38:14.461Z,2020-07-24T23:46:47.461Z,1911598676461,1911599189461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13714,HEALTHY,361W,790,2020-07-24T23:46:47.461Z,2020-07-24T23:59:57.461Z,1911599189461,1911599979461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13714,HEALTHY,301Z-2,42,2020-07-24T23:59:57.461Z,2020-07-25T00:00:39.461Z,1911599979461,1911600021461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13714,HEALTHY,301Z-3,719,2020-07-25T00:00:39.461Z,2020-07-25T00:12:38.461Z,1911600021461,1911600740461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13714,HEALTHY,301Z-4,378,2020-07-25T00:12:38.461Z,2020-07-25T00:18:56.461Z,1911600740461,1911601118461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13714,HEALTHY,301Z-5,1169,2020-07-25T00:18:56.461Z,2020-07-25T00:38:25.461Z,1911601118461,1911602287461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13714,HEALTHY,315Z-6,933,2020-07-25T00:38:25.461Z,2020-07-25T00:53:58.461Z,1911602287461,1911603220461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13714,HEALTHY,315Z-16,560,2020-07-25T00:53:58.461Z,2020-07-25T01:03:18.461Z,1911603220461,1911603780461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13714,HEALTHY,315Z-6,853,2020-07-25T01:03:18.461Z,2020-07-25T01:17:31.461Z,1911603780461,1911604633461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13714,HEALTHY,315Z-16,226,2020-07-25T01:17:31.461Z,2020-07-25T01:21:17.461Z,1911604633461,1911604859461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13714,HEALTHY,315Z-15,358,2020-07-25T01:21:17.461Z,2020-07-25T01:27:15.461Z,1911604859461,1911605217461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13714,HEALTHY,315Z-16,735,2020-07-25T01:27:15.461Z,2020-07-25T01:39:30.461Z,1911605217461,1911605952461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13714,HEALTHY,315Z-6,1216,2020-07-25T01:39:30.461Z,2020-07-25T01:59:46.461Z,1911605952461,1911607168461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13714,HEALTHY,315Z-7,749,2020-07-25T01:59:46.461Z,2020-07-25T02:12:15.461Z,1911607168461,1911607917461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13714,HEALTHY,315Z-4,622,2020-07-25T02:12:15.461Z,2020-07-25T02:22:37.461Z,1911607917461,1911608539461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13714,HEALTHY,315Z-7,613,2020-07-25T02:22:37.461Z,2020-07-25T02:32:50.461Z,1911608539461,1911609152461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13714,HEALTHY,315Z-4,649,2020-07-25T02:32:50.461Z,2020-07-25T02:43:39.461Z,1911609152461,1911609801461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13714,HEALTHY,315Z-8,817,2020-07-25T02:43:39.461Z,2020-07-25T02:57:16.461Z,1911609801461,1911610618461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13714,HEALTHY,315Z-9,684,2020-07-25T02:57:16.461Z,2020-07-25T03:08:40.461Z,1911610618461,1911611302461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13714,HEALTHY,315Z-5,374,2020-07-25T03:08:40.461Z,2020-07-25T03:14:54.461Z,1911611302461,1911611676461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13714,HEALTHY,315Z-9,568,2020-07-25T03:14:54.461Z,2020-07-25T03:24:22.461Z,1911611676461,1911612244461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13714,HEALTHY,315Z-8,504,2020-07-25T03:24:22.461Z,2020-07-25T03:32:46.461Z,1911612244461,1911612748461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13714,HEALTHY,315Z-9,891,2020-07-25T03:32:46.461Z,2020-07-25T03:47:37.461Z,1911612748461,1911613639461,51.080091645060484,-114.13386947694971,8.6,Others,Working
