UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12652,HEALTHY,361-1,456,2020-07-24T23:38:14.461Z,2020-07-24T23:45:50.461Z,1911598676461,1911599132461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
12652,HEALTHY,361-6,115,2020-07-24T23:45:50.461Z,2020-07-24T23:47:45.461Z,1911599132461,1911599247461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
12652,HEALTHY,361Z-2,293,2020-07-24T23:47:45.461Z,2020-07-24T23:52:38.461Z,1911599247461,1911599540461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
12652,HEALTHY,361Z-1,379,2020-07-24T23:52:38.461Z,2020-07-24T23:58:57.461Z,1911599540461,1911599919461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12652,HEALTHY,361Y,582,2020-07-24T23:58:57.461Z,2020-07-25T00:08:39.461Z,1911599919461,1911600501461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
12652,HEALTHY,361Z-1,1199,2020-07-25T00:08:39.461Z,2020-07-25T00:28:38.461Z,1911600501461,1911601700461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12652,HEALTHY,361Z-2,568,2020-07-25T00:28:38.461Z,2020-07-25T00:38:06.461Z,1911601700461,1911602268461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
12652,HEALTHY,361Z-1,879,2020-07-25T00:38:06.461Z,2020-07-25T00:52:45.461Z,1911602268461,1911603147461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12652,HEALTHY,361Y,575,2020-07-25T00:52:45.461Z,2020-07-25T01:02:20.461Z,1911603147461,1911603722461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
12652,HEALTHY,361Z-1,860,2020-07-25T01:02:20.461Z,2020-07-25T01:16:40.461Z,1911603722461,1911604582461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12652,HEALTHY,361Y,945,2020-07-25T01:16:40.461Z,2020-07-25T01:32:25.461Z,1911604582461,1911605527461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
12652,HEALTHY,361Z-1,962,2020-07-25T01:32:25.461Z,2020-07-25T01:48:27.461Z,1911605527461,1911606489461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12652,HEALTHY,361Z-2,1161,2020-07-25T01:48:27.461Z,2020-07-25T02:07:48.461Z,1911606489461,1911607650461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
12652,HEALTHY,361Z-1,780,2020-07-25T02:07:48.461Z,2020-07-25T02:20:48.461Z,1911607650461,1911608430461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12652,HEALTHY,361Y,316,2020-07-25T02:20:48.461Z,2020-07-25T02:26:04.461Z,1911608430461,1911608746461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
12652,HEALTHY,361Z-1,302,2020-07-25T02:26:04.461Z,2020-07-25T02:31:06.461Z,1911608746461,1911609048461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12652,HEALTHY,361Y,674,2020-07-25T02:31:06.461Z,2020-07-25T02:42:20.461Z,1911609048461,1911609722461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
12652,HEALTHY,361Z-1,853,2020-07-25T02:42:20.461Z,2020-07-25T02:56:33.461Z,1911609722461,1911610575461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12652,HEALTHY,361Y,1105,2020-07-25T02:56:33.461Z,2020-07-25T03:14:58.461Z,1911610575461,1911611680461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
12652,HEALTHY,361Z-1,1159,2020-07-25T03:14:58.461Z,2020-07-25T03:34:17.461Z,1911611680461,1911612839461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12652,HEALTHY,361Y,1089,2020-07-25T03:34:17.461Z,2020-07-25T03:52:26.461Z,1911612839461,1911613928461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
