UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15054,HEALTHY,301Z-2,851,2020-07-24T23:38:14.461Z,2020-07-24T23:52:25.461Z,1911598676461,1911599527461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15054,HEALTHY,301Z-3,764,2020-07-24T23:52:25.461Z,2020-07-25T00:05:09.461Z,1911599527461,1911600291461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15054,HEALTHY,301Z-4,978,2020-07-25T00:05:09.461Z,2020-07-25T00:21:27.461Z,1911600291461,1911601269461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15054,HEALTHY,301Z-3,175,2020-07-25T00:21:27.461Z,2020-07-25T00:24:22.461Z,1911601269461,1911601444461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15054,HEALTHY,301Z-5,65,2020-07-25T00:24:22.461Z,2020-07-25T00:25:27.461Z,1911601444461,1911601509461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15054,HEALTHY,301Z-4,186,2020-07-25T00:25:27.461Z,2020-07-25T00:28:33.461Z,1911601509461,1911601695461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15054,HEALTHY,301Z-5,990,2020-07-25T00:28:33.461Z,2020-07-25T00:45:03.461Z,1911601695461,1911602685461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15054,HEALTHY,315Z-6,85,2020-07-25T00:45:03.461Z,2020-07-25T00:46:28.461Z,1911602685461,1911602770461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15054,HEALTHY,315Z-7,748,2020-07-25T00:46:28.461Z,2020-07-25T00:58:56.461Z,1911602770461,1911603518461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15054,HEALTHY,315Z-6,540,2020-07-25T00:58:56.461Z,2020-07-25T01:07:56.461Z,1911603518461,1911604058461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15054,HEALTHY,315Z-16,211,2020-07-25T01:07:56.461Z,2020-07-25T01:11:27.461Z,1911604058461,1911604269461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15054,HEALTHY,315Z-6,418,2020-07-25T01:11:27.461Z,2020-07-25T01:18:25.461Z,1911604269461,1911604687461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15054,HEALTHY,315Z-7,292,2020-07-25T01:18:25.461Z,2020-07-25T01:23:17.461Z,1911604687461,1911604979461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15054,HEALTHY,315Z-4,489,2020-07-25T01:23:17.461Z,2020-07-25T01:31:26.461Z,1911604979461,1911605468461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15054,HEALTHY,315Z-7,127,2020-07-25T01:31:26.461Z,2020-07-25T01:33:33.461Z,1911605468461,1911605595461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15054,HEALTHY,315Z-4,96,2020-07-25T01:33:33.461Z,2020-07-25T01:35:09.461Z,1911605595461,1911605691461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15054,HEALTHY,315Z-7,288,2020-07-25T01:35:09.461Z,2020-07-25T01:39:57.461Z,1911605691461,1911605979461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15054,HEALTHY,315Z-4,569,2020-07-25T01:39:57.461Z,2020-07-25T01:49:26.461Z,1911605979461,1911606548461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15054,HEALTHY,315Z-7,814,2020-07-25T01:49:26.461Z,2020-07-25T02:03:00.461Z,1911606548461,1911607362461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15054,HEALTHY,315Z-4,689,2020-07-25T02:03:00.461Z,2020-07-25T02:14:29.461Z,1911607362461,1911608051461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15054,HEALTHY,315Z-7,407,2020-07-25T02:14:29.461Z,2020-07-25T02:21:16.461Z,1911608051461,1911608458461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15054,HEALTHY,315Z-6,933,2020-07-25T02:21:16.461Z,2020-07-25T02:36:49.461Z,1911608458461,1911609391461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15054,HEALTHY,315Z-7,500,2020-07-25T02:36:49.461Z,2020-07-25T02:45:09.461Z,1911609391461,1911609891461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15054,HEALTHY,315Z-6,1210,2020-07-25T02:45:09.461Z,2020-07-25T03:05:19.461Z,1911609891461,1911611101461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15054,HEALTHY,315Z-7,93,2020-07-25T03:05:19.461Z,2020-07-25T03:06:52.461Z,1911611101461,1911611194461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15054,HEALTHY,315Z-6,289,2020-07-25T03:06:52.461Z,2020-07-25T03:11:41.461Z,1911611194461,1911611483461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15054,HEALTHY,315Z-7,1195,2020-07-25T03:11:41.461Z,2020-07-25T03:31:36.461Z,1911611483461,1911612678461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15054,HEALTHY,315Z-4,954,2020-07-25T03:31:36.461Z,2020-07-25T03:47:30.461Z,1911612678461,1911613632461,51.080203524490926,-114.13387065626482,8.6,Others,Working
