UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5717,HEALTHY,361-5,792,2020-07-24T23:38:14.461Z,2020-07-24T23:51:26.461Z,1911598676461,1911599468461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5717,HEALTHY,361Z-3,48,2020-07-24T23:51:26.461Z,2020-07-24T23:52:14.461Z,1911599468461,1911599516461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5717,HEALTHY,362W,1018,2020-07-24T23:52:14.461Z,2020-07-25T00:09:12.461Z,1911599516461,1911600534461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5717,HEALTHY,301Z-1,637,2020-07-25T00:09:12.461Z,2020-07-25T00:19:49.461Z,1911600534461,1911601171461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5717,HEALTHY,362W,28,2020-07-25T00:19:49.461Z,2020-07-25T00:20:17.461Z,1911601171461,1911601199461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5717,HEALTHY,301Z-1,395,2020-07-25T00:20:17.461Z,2020-07-25T00:26:52.461Z,1911601199461,1911601594461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5717,HEALTHY,301Z-2,1111,2020-07-25T00:26:52.461Z,2020-07-25T00:45:23.461Z,1911601594461,1911602705461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5717,HEALTHY,301Z-1,633,2020-07-25T00:45:23.461Z,2020-07-25T00:55:56.461Z,1911602705461,1911603338461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5717,HEALTHY,301Z-2,754,2020-07-25T00:55:56.461Z,2020-07-25T01:08:30.461Z,1911603338461,1911604092461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5717,HEALTHY,301Z-1,442,2020-07-25T01:08:30.461Z,2020-07-25T01:15:52.461Z,1911604092461,1911604534461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5717,HEALTHY,362W,291,2020-07-25T01:15:52.461Z,2020-07-25T01:20:43.461Z,1911604534461,1911604825461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5717,HEALTHY,301Z-2,329,2020-07-25T01:20:43.461Z,2020-07-25T01:26:12.461Z,1911604825461,1911605154461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5717,HEALTHY,361Z-3,386,2020-07-25T01:26:12.461Z,2020-07-25T01:32:38.461Z,1911605154461,1911605540461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5717,HEALTHY,362W,221,2020-07-25T01:32:38.461Z,2020-07-25T01:36:19.461Z,1911605540461,1911605761461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5717,HEALTHY,301Z-1,499,2020-07-25T01:36:19.461Z,2020-07-25T01:44:38.461Z,1911605761461,1911606260461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5717,HEALTHY,301Z-2,1217,2020-07-25T01:44:38.461Z,2020-07-25T02:04:55.461Z,1911606260461,1911607477461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5717,HEALTHY,301Z-1,409,2020-07-25T02:04:55.461Z,2020-07-25T02:11:44.461Z,1911607477461,1911607886461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5717,HEALTHY,301Z-2,1000,2020-07-25T02:11:44.461Z,2020-07-25T02:28:24.461Z,1911607886461,1911608886461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5717,HEALTHY,301Z-1,838,2020-07-25T02:28:24.461Z,2020-07-25T02:42:22.461Z,1911608886461,1911609724461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5717,HEALTHY,362W,570,2020-07-25T02:42:22.461Z,2020-07-25T02:51:52.461Z,1911609724461,1911610294461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5717,HEALTHY,301Z-1,263,2020-07-25T02:51:52.461Z,2020-07-25T02:56:15.461Z,1911610294461,1911610557461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5717,HEALTHY,362W,213,2020-07-25T02:56:15.461Z,2020-07-25T02:59:48.461Z,1911610557461,1911610770461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5717,HEALTHY,301Z-1,778,2020-07-25T02:59:48.461Z,2020-07-25T03:12:46.461Z,1911610770461,1911611548461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5717,HEALTHY,362W,140,2020-07-25T03:12:46.461Z,2020-07-25T03:15:06.461Z,1911611548461,1911611688461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5717,HEALTHY,301Z-1,171,2020-07-25T03:15:06.461Z,2020-07-25T03:17:57.461Z,1911611688461,1911611859461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5717,HEALTHY,362W,561,2020-07-25T03:17:57.461Z,2020-07-25T03:27:18.461Z,1911611859461,1911612420461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5717,HEALTHY,301Z-1,689,2020-07-25T03:27:18.461Z,2020-07-25T03:38:47.461Z,1911612420461,1911613109461,51.080385960255114,-114.13361189533397,8.6,Others,Working
