UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14275,HEALTHY,361C,248,2020-07-24T23:38:14.461Z,2020-07-24T23:42:22.461Z,1911598676461,1911598924461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
14275,HEALTHY,361-3,612,2020-07-24T23:42:22.461Z,2020-07-24T23:52:34.461Z,1911598924461,1911599536461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
14275,HEALTHY,361-5,89,2020-07-24T23:52:34.461Z,2020-07-24T23:54:03.461Z,1911599536461,1911599625461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
14275,HEALTHY,361Z-2,512,2020-07-24T23:54:03.461Z,2020-07-25T00:02:35.461Z,1911599625461,1911600137461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
14275,HEALTHY,361Z-1,848,2020-07-25T00:02:35.461Z,2020-07-25T00:16:43.461Z,1911600137461,1911600985461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14275,HEALTHY,361Z-2,1017,2020-07-25T00:16:43.461Z,2020-07-25T00:33:40.461Z,1911600985461,1911602002461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
14275,HEALTHY,361Z-1,888,2020-07-25T00:33:40.461Z,2020-07-25T00:48:28.461Z,1911602002461,1911602890461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14275,HEALTHY,361Y,546,2020-07-25T00:48:28.461Z,2020-07-25T00:57:34.461Z,1911602890461,1911603436461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
14275,HEALTHY,361Z-1,380,2020-07-25T00:57:34.461Z,2020-07-25T01:03:54.461Z,1911603436461,1911603816461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14275,HEALTHY,361Z-2,1093,2020-07-25T01:03:54.461Z,2020-07-25T01:22:07.461Z,1911603816461,1911604909461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
14275,HEALTHY,361Z-3,58,2020-07-25T01:22:07.461Z,2020-07-25T01:23:05.461Z,1911604909461,1911604967461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
14275,HEALTHY,361W,744,2020-07-25T01:23:05.461Z,2020-07-25T01:35:29.461Z,1911604967461,1911605711461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
14275,HEALTHY,301Z-1,359,2020-07-25T01:35:29.461Z,2020-07-25T01:41:28.461Z,1911605711461,1911606070461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
14275,HEALTHY,301Z-2,547,2020-07-25T01:41:28.461Z,2020-07-25T01:50:35.461Z,1911606070461,1911606617461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
14275,HEALTHY,302W,484,2020-07-25T01:50:35.461Z,2020-07-25T01:58:39.461Z,1911606617461,1911607101461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
14275,HEALTHY,301Z-2,898,2020-07-25T01:58:39.461Z,2020-07-25T02:13:37.461Z,1911607101461,1911607999461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
14275,HEALTHY,302W,914,2020-07-25T02:13:37.461Z,2020-07-25T02:28:51.461Z,1911607999461,1911608913461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
14275,HEALTHY,301Z-3,639,2020-07-25T02:28:51.461Z,2020-07-25T02:39:30.461Z,1911608913461,1911609552461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14275,HEALTHY,301Z-5,732,2020-07-25T02:39:30.461Z,2020-07-25T02:51:42.461Z,1911609552461,1911610284461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14275,HEALTHY,315Z-6,1044,2020-07-25T02:51:42.461Z,2020-07-25T03:09:06.461Z,1911610284461,1911611328461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14275,HEALTHY,315Z-7,1115,2020-07-25T03:09:06.461Z,2020-07-25T03:27:41.461Z,1911611328461,1911612443461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14275,HEALTHY,315Z-4,933,2020-07-25T03:27:41.461Z,2020-07-25T03:43:14.461Z,1911612443461,1911613376461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
