UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6909,HEALTHY,315Z-14,58,2020-07-24T23:38:14.461Z,2020-07-24T23:39:12.461Z,1911598676461,1911598734461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6909,HEALTHY,315Z-15,815,2020-07-24T23:39:12.461Z,2020-07-24T23:52:47.461Z,1911598734461,1911599549461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6909,HEALTHY,315Z-16,676,2020-07-24T23:52:47.461Z,2020-07-25T00:04:03.461Z,1911599549461,1911600225461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6909,HEALTHY,315Z-15,114,2020-07-25T00:04:03.461Z,2020-07-25T00:05:57.461Z,1911600225461,1911600339461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6909,HEALTHY,315Z-14,882,2020-07-25T00:05:57.461Z,2020-07-25T00:20:39.461Z,1911600339461,1911601221461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6909,HEALTHY,315Z-3,1098,2020-07-25T00:20:39.461Z,2020-07-25T00:38:57.461Z,1911601221461,1911602319461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6909,HEALTHY,315Z-13,430,2020-07-25T00:38:57.461Z,2020-07-25T00:46:07.461Z,1911602319461,1911602749461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6909,HEALTHY,325,986,2020-07-25T00:46:07.461Z,2020-07-25T01:02:33.461Z,1911602749461,1911603735461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6909,HEALTHY,315Z-13,623,2020-07-25T01:02:33.461Z,2020-07-25T01:12:56.461Z,1911603735461,1911604358461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6909,HEALTHY,325,603,2020-07-25T01:12:56.461Z,2020-07-25T01:22:59.461Z,1911604358461,1911604961461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6909,HEALTHY,315Z-12,739,2020-07-25T01:22:59.461Z,2020-07-25T01:35:18.461Z,1911604961461,1911605700461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6909,HEALTHY,315Z-11,240,2020-07-25T01:35:18.461Z,2020-07-25T01:39:18.461Z,1911605700461,1911605940461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6909,HEALTHY,315Z-12,722,2020-07-25T01:39:18.461Z,2020-07-25T01:51:20.461Z,1911605940461,1911606662461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6909,HEALTHY,325,332,2020-07-25T01:51:20.461Z,2020-07-25T01:56:52.461Z,1911606662461,1911606994461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6909,HEALTHY,315Z-13,257,2020-07-25T01:56:52.461Z,2020-07-25T02:01:09.461Z,1911606994461,1911607251461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6909,HEALTHY,325,70,2020-07-25T02:01:09.461Z,2020-07-25T02:02:19.461Z,1911607251461,1911607321461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6909,HEALTHY,315Z-13,527,2020-07-25T02:02:19.461Z,2020-07-25T02:11:06.461Z,1911607321461,1911607848461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6909,HEALTHY,315Z-12,876,2020-07-25T02:11:06.461Z,2020-07-25T02:25:42.461Z,1911607848461,1911608724461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6909,HEALTHY,325,101,2020-07-25T02:25:42.461Z,2020-07-25T02:27:23.461Z,1911608724461,1911608825461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6909,HEALTHY,315Z-13,986,2020-07-25T02:27:23.461Z,2020-07-25T02:43:49.461Z,1911608825461,1911609811461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6909,HEALTHY,325,955,2020-07-25T02:43:49.461Z,2020-07-25T02:59:44.461Z,1911609811461,1911610766461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6909,HEALTHY,315Z-12,793,2020-07-25T02:59:44.461Z,2020-07-25T03:12:57.461Z,1911610766461,1911611559461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6909,HEALTHY,325,348,2020-07-25T03:12:57.461Z,2020-07-25T03:18:45.461Z,1911611559461,1911611907461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6909,HEALTHY,315Z-13,64,2020-07-25T03:18:45.461Z,2020-07-25T03:19:49.461Z,1911611907461,1911611971461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6909,HEALTHY,315Z-12,474,2020-07-25T03:19:49.461Z,2020-07-25T03:27:43.461Z,1911611971461,1911612445461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6909,HEALTHY,325,434,2020-07-25T03:27:43.461Z,2020-07-25T03:34:57.461Z,1911612445461,1911612879461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6909,HEALTHY,315Z-12,904,2020-07-25T03:34:57.461Z,2020-07-25T03:50:01.461Z,1911612879461,1911613783461,51.080012720363705,-114.1337258778486,8.6,Others,Working
