UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18130,HEALTHY,361Z-1,1209,2020-07-24T23:38:14.461Z,2020-07-24T23:58:23.461Z,1911598676461,1911599885461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18130,HEALTHY,361Z-2,662,2020-07-24T23:58:23.461Z,2020-07-25T00:09:25.461Z,1911599885461,1911600547461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18130,HEALTHY,361Z-3,697,2020-07-25T00:09:25.461Z,2020-07-25T00:21:02.461Z,1911600547461,1911601244461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18130,HEALTHY,301Z-2,772,2020-07-25T00:21:02.461Z,2020-07-25T00:33:54.461Z,1911601244461,1911602016461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18130,HEALTHY,301Z-3,1124,2020-07-25T00:33:54.461Z,2020-07-25T00:52:38.461Z,1911602016461,1911603140461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18130,HEALTHY,302W,984,2020-07-25T00:52:38.461Z,2020-07-25T01:09:02.461Z,1911603140461,1911604124461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18130,HEALTHY,301Z-3,967,2020-07-25T01:09:02.461Z,2020-07-25T01:25:09.461Z,1911604124461,1911605091461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18130,HEALTHY,302W,678,2020-07-25T01:25:09.461Z,2020-07-25T01:36:27.461Z,1911605091461,1911605769461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18130,HEALTHY,301Z-3,572,2020-07-25T01:36:27.461Z,2020-07-25T01:45:59.461Z,1911605769461,1911606341461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18130,HEALTHY,302W,313,2020-07-25T01:45:59.461Z,2020-07-25T01:51:12.461Z,1911606341461,1911606654461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18130,HEALTHY,301Z-2,1123,2020-07-25T01:51:12.461Z,2020-07-25T02:09:55.461Z,1911606654461,1911607777461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18130,HEALTHY,301Z-3,651,2020-07-25T02:09:55.461Z,2020-07-25T02:20:46.461Z,1911607777461,1911608428461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18130,HEALTHY,302W,1049,2020-07-25T02:20:46.461Z,2020-07-25T02:38:15.461Z,1911608428461,1911609477461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18130,HEALTHY,301Z-2,624,2020-07-25T02:38:15.461Z,2020-07-25T02:48:39.461Z,1911609477461,1911610101461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18130,HEALTHY,301W,1034,2020-07-25T02:48:39.461Z,2020-07-25T03:05:53.461Z,1911610101461,1911611135461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18130,HEALTHY,301Z-2,179,2020-07-25T03:05:53.461Z,2020-07-25T03:08:52.461Z,1911611135461,1911611314461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18130,HEALTHY,301W,405,2020-07-25T03:08:52.461Z,2020-07-25T03:15:37.461Z,1911611314461,1911611719461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18130,HEALTHY,301Z-3,330,2020-07-25T03:15:37.461Z,2020-07-25T03:21:07.461Z,1911611719461,1911612049461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18130,HEALTHY,301Z-5,965,2020-07-25T03:21:07.461Z,2020-07-25T03:37:12.461Z,1911612049461,1911613014461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18130,HEALTHY,301Z-3,506,2020-07-25T03:37:12.461Z,2020-07-25T03:45:38.461Z,1911613014461,1911613520461,51.080385960255114,-114.13377199202499,8.6,Others,Working
