UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4135,HEALTHY,361-2,522,2020-07-24T23:38:14.461Z,2020-07-24T23:46:56.461Z,1911598676461,1911599198461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4135,HEALTHY,361-3,1136,2020-07-24T23:46:56.461Z,2020-07-25T00:05:52.461Z,1911599198461,1911600334461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4135,HEALTHY,361-4,1060,2020-07-25T00:05:52.461Z,2020-07-25T00:23:32.461Z,1911600334461,1911601394461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4135,HEALTHY,361A,573,2020-07-25T00:23:32.461Z,2020-07-25T00:33:05.461Z,1911601394461,1911601967461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4135,HEALTHY,361-3,1202,2020-07-25T00:33:05.461Z,2020-07-25T00:53:07.461Z,1911601967461,1911603169461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4135,HEALTHY,361-4,419,2020-07-25T00:53:07.461Z,2020-07-25T01:00:06.461Z,1911603169461,1911603588461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4135,HEALTHY,361A,1128,2020-07-25T01:00:06.461Z,2020-07-25T01:18:54.461Z,1911603588461,1911604716461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4135,HEALTHY,361-4,351,2020-07-25T01:18:54.461Z,2020-07-25T01:24:45.461Z,1911604716461,1911605067461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4135,HEALTHY,361-5,232,2020-07-25T01:24:45.461Z,2020-07-25T01:28:37.461Z,1911605067461,1911605299461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4135,HEALTHY,361Z-3,1060,2020-07-25T01:28:37.461Z,2020-07-25T01:46:17.461Z,1911605299461,1911606359461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4135,HEALTHY,362W,979,2020-07-25T01:46:17.461Z,2020-07-25T02:02:36.461Z,1911606359461,1911607338461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4135,HEALTHY,301Z-1,209,2020-07-25T02:02:36.461Z,2020-07-25T02:06:05.461Z,1911607338461,1911607547461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4135,HEALTHY,362W,742,2020-07-25T02:06:05.461Z,2020-07-25T02:18:27.461Z,1911607547461,1911608289461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4135,HEALTHY,301Z-1,174,2020-07-25T02:18:27.461Z,2020-07-25T02:21:21.461Z,1911608289461,1911608463461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4135,HEALTHY,362W,147,2020-07-25T02:21:21.461Z,2020-07-25T02:23:48.461Z,1911608463461,1911608610461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4135,HEALTHY,301Z-1,531,2020-07-25T02:23:48.461Z,2020-07-25T02:32:39.461Z,1911608610461,1911609141461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4135,HEALTHY,362W,780,2020-07-25T02:32:39.461Z,2020-07-25T02:45:39.461Z,1911609141461,1911609921461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4135,HEALTHY,301Z-2,833,2020-07-25T02:45:39.461Z,2020-07-25T02:59:32.461Z,1911609921461,1911610754461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4135,HEALTHY,361Z-3,915,2020-07-25T02:59:32.461Z,2020-07-25T03:14:47.461Z,1911610754461,1911611669461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4135,HEALTHY,362W,1210,2020-07-25T03:14:47.461Z,2020-07-25T03:34:57.461Z,1911611669461,1911612879461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4135,HEALTHY,301Z-2,352,2020-07-25T03:34:57.461Z,2020-07-25T03:40:49.461Z,1911612879461,1911613231461,51.0803850294604,-114.13368635891119,8.6,Others,Working
