UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5555,HEALTHY,361A,329,2020-07-24T23:38:14.461Z,2020-07-24T23:43:43.461Z,1911598676461,1911599005461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5555,HEALTHY,361-4,926,2020-07-24T23:43:43.461Z,2020-07-24T23:59:09.461Z,1911599005461,1911599931461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5555,HEALTHY,361-5,372,2020-07-24T23:59:09.461Z,2020-07-25T00:05:21.461Z,1911599931461,1911600303461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5555,HEALTHY,361Z-3,372,2020-07-25T00:05:21.461Z,2020-07-25T00:11:33.461Z,1911600303461,1911600675461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5555,HEALTHY,301Z-1,1123,2020-07-25T00:11:33.461Z,2020-07-25T00:30:16.461Z,1911600675461,1911601798461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5555,HEALTHY,301Z-2,771,2020-07-25T00:30:16.461Z,2020-07-25T00:43:07.461Z,1911601798461,1911602569461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5555,HEALTHY,301Z-1,118,2020-07-25T00:43:07.461Z,2020-07-25T00:45:05.461Z,1911602569461,1911602687461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5555,HEALTHY,362W,805,2020-07-25T00:45:05.461Z,2020-07-25T00:58:30.461Z,1911602687461,1911603492461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5555,HEALTHY,301Z-1,149,2020-07-25T00:58:30.461Z,2020-07-25T01:00:59.461Z,1911603492461,1911603641461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5555,HEALTHY,301Z-2,545,2020-07-25T01:00:59.461Z,2020-07-25T01:10:04.461Z,1911603641461,1911604186461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5555,HEALTHY,301Z-1,318,2020-07-25T01:10:04.461Z,2020-07-25T01:15:22.461Z,1911604186461,1911604504461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5555,HEALTHY,362W,654,2020-07-25T01:15:22.461Z,2020-07-25T01:26:16.461Z,1911604504461,1911605158461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5555,HEALTHY,301Z-2,678,2020-07-25T01:26:16.461Z,2020-07-25T01:37:34.461Z,1911605158461,1911605836461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5555,HEALTHY,301Z-1,122,2020-07-25T01:37:34.461Z,2020-07-25T01:39:36.461Z,1911605836461,1911605958461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5555,HEALTHY,362W,812,2020-07-25T01:39:36.461Z,2020-07-25T01:53:08.461Z,1911605958461,1911606770461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5555,HEALTHY,301Z-2,611,2020-07-25T01:53:08.461Z,2020-07-25T02:03:19.461Z,1911606770461,1911607381461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5555,HEALTHY,301Z-1,872,2020-07-25T02:03:19.461Z,2020-07-25T02:17:51.461Z,1911607381461,1911608253461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5555,HEALTHY,362W,814,2020-07-25T02:17:51.461Z,2020-07-25T02:31:25.461Z,1911608253461,1911609067461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5555,HEALTHY,301Z-1,848,2020-07-25T02:31:25.461Z,2020-07-25T02:45:33.461Z,1911609067461,1911609915461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5555,HEALTHY,362W,295,2020-07-25T02:45:33.461Z,2020-07-25T02:50:28.461Z,1911609915461,1911610210461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5555,HEALTHY,301Z-2,514,2020-07-25T02:50:28.461Z,2020-07-25T02:59:02.461Z,1911610210461,1911610724461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5555,HEALTHY,301Z-1,527,2020-07-25T02:59:02.461Z,2020-07-25T03:07:49.461Z,1911610724461,1911611251461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5555,HEALTHY,362W,315,2020-07-25T03:07:49.461Z,2020-07-25T03:13:04.461Z,1911611251461,1911611566461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5555,HEALTHY,301Z-1,894,2020-07-25T03:13:04.461Z,2020-07-25T03:27:58.461Z,1911611566461,1911612460461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5555,HEALTHY,301Z-2,179,2020-07-25T03:27:58.461Z,2020-07-25T03:30:57.461Z,1911612460461,1911612639461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5555,HEALTHY,361Z-3,865,2020-07-25T03:30:57.461Z,2020-07-25T03:45:22.461Z,1911612639461,1911613504461,51.080459493037615,-114.13365191950673,8.6,Others,Working
