UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9300,HEALTHY,301W,646,2020-07-24T23:38:14.461Z,2020-07-24T23:49:00.461Z,1911598676461,1911599322461,51.08034407449293,-114.13373941420996,8.6,Others,Working
9300,HEALTHY,301Z-2,737,2020-07-24T23:49:00.461Z,2020-07-25T00:01:17.461Z,1911599322461,1911600059461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9300,HEALTHY,302W,592,2020-07-25T00:01:17.461Z,2020-07-25T00:11:09.461Z,1911600059461,1911600651461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9300,HEALTHY,301Z-2,692,2020-07-25T00:11:09.461Z,2020-07-25T00:22:41.461Z,1911600651461,1911601343461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9300,HEALTHY,302W,1158,2020-07-25T00:22:41.461Z,2020-07-25T00:41:59.461Z,1911601343461,1911602501461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9300,HEALTHY,301Z-2,207,2020-07-25T00:41:59.461Z,2020-07-25T00:45:26.461Z,1911602501461,1911602708461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9300,HEALTHY,301Z-3,1165,2020-07-25T00:45:26.461Z,2020-07-25T01:04:51.461Z,1911602708461,1911603873461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9300,HEALTHY,301Z-4,1083,2020-07-25T01:04:51.461Z,2020-07-25T01:22:54.461Z,1911603873461,1911604956461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9300,HEALTHY,301Z-3,704,2020-07-25T01:22:54.461Z,2020-07-25T01:34:38.461Z,1911604956461,1911605660461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9300,HEALTHY,301Z-5,1162,2020-07-25T01:34:38.461Z,2020-07-25T01:54:00.461Z,1911605660461,1911606822461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9300,HEALTHY,315Z-6,573,2020-07-25T01:54:00.461Z,2020-07-25T02:03:33.461Z,1911606822461,1911607395461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9300,HEALTHY,315Z-16,865,2020-07-25T02:03:33.461Z,2020-07-25T02:17:58.461Z,1911607395461,1911608260461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9300,HEALTHY,315Z-15,274,2020-07-25T02:17:58.461Z,2020-07-25T02:22:32.461Z,1911608260461,1911608534461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9300,HEALTHY,315Z-16,449,2020-07-25T02:22:32.461Z,2020-07-25T02:30:01.461Z,1911608534461,1911608983461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9300,HEALTHY,315Z-15,1186,2020-07-25T02:30:01.461Z,2020-07-25T02:49:47.461Z,1911608983461,1911610169461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9300,HEALTHY,315Z-16,584,2020-07-25T02:49:47.461Z,2020-07-25T02:59:31.461Z,1911610169461,1911610753461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9300,HEALTHY,315Z-6,461,2020-07-25T02:59:31.461Z,2020-07-25T03:07:12.461Z,1911610753461,1911611214461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9300,HEALTHY,315Z-7,608,2020-07-25T03:07:12.461Z,2020-07-25T03:17:20.461Z,1911611214461,1911611822461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9300,HEALTHY,315Z-6,397,2020-07-25T03:17:20.461Z,2020-07-25T03:23:57.461Z,1911611822461,1911612219461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9300,HEALTHY,315Z-7,777,2020-07-25T03:23:57.461Z,2020-07-25T03:36:54.461Z,1911612219461,1911612996461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9300,HEALTHY,315Z-6,1052,2020-07-25T03:36:54.461Z,2020-07-25T03:54:26.461Z,1911612996461,1911614048461,51.08027324494156,-114.13383476469885,8.6,Others,Working
