UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8273,HEALTHY,302W,1194,2020-07-24T23:38:14.461Z,2020-07-24T23:58:08.461Z,1911598676461,1911599870461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8273,HEALTHY,301Z-3,262,2020-07-24T23:58:08.461Z,2020-07-25T00:02:30.461Z,1911599870461,1911600132461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8273,HEALTHY,301Z-5,702,2020-07-25T00:02:30.461Z,2020-07-25T00:14:12.461Z,1911600132461,1911600834461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8273,HEALTHY,315Z-6,960,2020-07-25T00:14:12.461Z,2020-07-25T00:30:12.461Z,1911600834461,1911601794461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8273,HEALTHY,315Z-16,516,2020-07-25T00:30:12.461Z,2020-07-25T00:38:48.461Z,1911601794461,1911602310461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8273,HEALTHY,315Z-15,328,2020-07-25T00:38:48.461Z,2020-07-25T00:44:16.461Z,1911602310461,1911602638461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8273,HEALTHY,315Z-16,352,2020-07-25T00:44:16.461Z,2020-07-25T00:50:08.461Z,1911602638461,1911602990461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8273,HEALTHY,315Z-6,553,2020-07-25T00:50:08.461Z,2020-07-25T00:59:21.461Z,1911602990461,1911603543461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8273,HEALTHY,315Z-7,287,2020-07-25T00:59:21.461Z,2020-07-25T01:04:08.461Z,1911603543461,1911603830461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8273,HEALTHY,315Z-6,507,2020-07-25T01:04:08.461Z,2020-07-25T01:12:35.461Z,1911603830461,1911604337461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8273,HEALTHY,315Z-16,1172,2020-07-25T01:12:35.461Z,2020-07-25T01:32:07.461Z,1911604337461,1911605509461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8273,HEALTHY,315Z-15,655,2020-07-25T01:32:07.461Z,2020-07-25T01:43:02.461Z,1911605509461,1911606164461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8273,HEALTHY,315Z-16,40,2020-07-25T01:43:02.461Z,2020-07-25T01:43:42.461Z,1911606164461,1911606204461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8273,HEALTHY,315Z-6,612,2020-07-25T01:43:42.461Z,2020-07-25T01:53:54.461Z,1911606204461,1911606816461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8273,HEALTHY,315Z-16,707,2020-07-25T01:53:54.461Z,2020-07-25T02:05:41.461Z,1911606816461,1911607523461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8273,HEALTHY,315Z-15,31,2020-07-25T02:05:41.461Z,2020-07-25T02:06:12.461Z,1911607523461,1911607554461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8273,HEALTHY,315Z-14,160,2020-07-25T02:06:12.461Z,2020-07-25T02:08:52.461Z,1911607554461,1911607714461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8273,HEALTHY,315Z-15,95,2020-07-25T02:08:52.461Z,2020-07-25T02:10:27.461Z,1911607714461,1911607809461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8273,HEALTHY,315Z-14,823,2020-07-25T02:10:27.461Z,2020-07-25T02:24:10.461Z,1911607809461,1911608632461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8273,HEALTHY,315Z-15,603,2020-07-25T02:24:10.461Z,2020-07-25T02:34:13.461Z,1911608632461,1911609235461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8273,HEALTHY,315Z-16,503,2020-07-25T02:34:13.461Z,2020-07-25T02:42:36.461Z,1911609235461,1911609738461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8273,HEALTHY,315Z-15,543,2020-07-25T02:42:36.461Z,2020-07-25T02:51:39.461Z,1911609738461,1911610281461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8273,HEALTHY,315Z-14,240,2020-07-25T02:51:39.461Z,2020-07-25T02:55:39.461Z,1911610281461,1911610521461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8273,HEALTHY,315Z-3,768,2020-07-25T02:55:39.461Z,2020-07-25T03:08:27.461Z,1911610521461,1911611289461,51.080137438066146,-114.13372917546809,8.6,Others,Working
