UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9312,HEALTHY,301W,40,2020-07-24T23:38:14.461Z,2020-07-24T23:38:54.461Z,1911598676461,1911598716461,51.08034407449293,-114.13373941420996,8.6,Others,Working
9312,HEALTHY,301Z-2,278,2020-07-24T23:38:54.461Z,2020-07-24T23:43:32.461Z,1911598716461,1911598994461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9312,HEALTHY,301Z-3,796,2020-07-24T23:43:32.461Z,2020-07-24T23:56:48.461Z,1911598994461,1911599790461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9312,HEALTHY,301Z-4,653,2020-07-24T23:56:48.461Z,2020-07-25T00:07:41.461Z,1911599790461,1911600443461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9312,HEALTHY,301Z-5,102,2020-07-25T00:07:41.461Z,2020-07-25T00:09:23.461Z,1911600443461,1911600545461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9312,HEALTHY,301Z-4,1139,2020-07-25T00:09:23.461Z,2020-07-25T00:28:22.461Z,1911600545461,1911601684461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9312,HEALTHY,301Z-5,681,2020-07-25T00:28:22.461Z,2020-07-25T00:39:43.461Z,1911601684461,1911602365461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9312,HEALTHY,315Z-6,1029,2020-07-25T00:39:43.461Z,2020-07-25T00:56:52.461Z,1911602365461,1911603394461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9312,HEALTHY,315Z-16,643,2020-07-25T00:56:52.461Z,2020-07-25T01:07:35.461Z,1911603394461,1911604037461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9312,HEALTHY,315Z-6,609,2020-07-25T01:07:35.461Z,2020-07-25T01:17:44.461Z,1911604037461,1911604646461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9312,HEALTHY,315Z-7,56,2020-07-25T01:17:44.461Z,2020-07-25T01:18:40.461Z,1911604646461,1911604702461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9312,HEALTHY,315Z-4,125,2020-07-25T01:18:40.461Z,2020-07-25T01:20:45.461Z,1911604702461,1911604827461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9312,HEALTHY,315Z-8,1076,2020-07-25T01:20:45.461Z,2020-07-25T01:38:41.461Z,1911604827461,1911605903461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9312,HEALTHY,315Z-9,626,2020-07-25T01:38:41.461Z,2020-07-25T01:49:07.461Z,1911605903461,1911606529461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9312,HEALTHY,315Z-8,497,2020-07-25T01:49:07.461Z,2020-07-25T01:57:24.461Z,1911606529461,1911607026461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9312,HEALTHY,315Z-9,795,2020-07-25T01:57:24.461Z,2020-07-25T02:10:39.461Z,1911607026461,1911607821461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9312,HEALTHY,315Z-5,515,2020-07-25T02:10:39.461Z,2020-07-25T02:19:14.461Z,1911607821461,1911608336461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9312,HEALTHY,315Z-9,951,2020-07-25T02:19:14.461Z,2020-07-25T02:35:05.461Z,1911608336461,1911609287461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9312,HEALTHY,315Z-5,370,2020-07-25T02:35:05.461Z,2020-07-25T02:41:15.461Z,1911609287461,1911609657461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9312,HEALTHY,315Z-11,795,2020-07-25T02:41:15.461Z,2020-07-25T02:54:30.461Z,1911609657461,1911610452461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9312,HEALTHY,315Z-12,133,2020-07-25T02:54:30.461Z,2020-07-25T02:56:43.461Z,1911610452461,1911610585461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9312,HEALTHY,325,1161,2020-07-25T02:56:43.461Z,2020-07-25T03:16:04.461Z,1911610585461,1911611746461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9312,HEALTHY,315Z-13,287,2020-07-25T03:16:04.461Z,2020-07-25T03:20:51.461Z,1911611746461,1911612033461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9312,HEALTHY,325,699,2020-07-25T03:20:51.461Z,2020-07-25T03:32:30.461Z,1911612033461,1911612732461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9312,HEALTHY,315Z-13,185,2020-07-25T03:32:30.461Z,2020-07-25T03:35:35.461Z,1911612732461,1911612917461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9312,HEALTHY,325,50,2020-07-25T03:35:35.461Z,2020-07-25T03:36:25.461Z,1911612917461,1911612967461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9312,HEALTHY,315Z-13,109,2020-07-25T03:36:25.461Z,2020-07-25T03:38:14.461Z,1911612967461,1911613076461,51.08007337545475,-114.13372880098552,8.6,Others,Working
