UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1357,HEALTHY,363,171,2020-07-24T23:38:14.461Z,2020-07-24T23:41:05.461Z,1911598676461,1911598847461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1357,HEALTHY,361Z-3,874,2020-07-24T23:41:05.461Z,2020-07-24T23:55:39.461Z,1911598847461,1911599721461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1357,HEALTHY,301Z-1,1045,2020-07-24T23:55:39.461Z,2020-07-25T00:13:04.461Z,1911599721461,1911600766461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1357,HEALTHY,362W,737,2020-07-25T00:13:04.461Z,2020-07-25T00:25:21.461Z,1911600766461,1911601503461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1357,HEALTHY,301Z-2,849,2020-07-25T00:25:21.461Z,2020-07-25T00:39:30.461Z,1911601503461,1911602352461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1357,HEALTHY,361Z-3,1135,2020-07-25T00:39:30.461Z,2020-07-25T00:58:25.461Z,1911602352461,1911603487461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1357,HEALTHY,301Z-1,229,2020-07-25T00:58:25.461Z,2020-07-25T01:02:14.461Z,1911603487461,1911603716461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1357,HEALTHY,362W,55,2020-07-25T01:02:14.461Z,2020-07-25T01:03:09.461Z,1911603716461,1911603771461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1357,HEALTHY,301Z-1,242,2020-07-25T01:03:09.461Z,2020-07-25T01:07:11.461Z,1911603771461,1911604013461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1357,HEALTHY,301Z-2,42,2020-07-25T01:07:11.461Z,2020-07-25T01:07:53.461Z,1911604013461,1911604055461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1357,HEALTHY,301Z-1,396,2020-07-25T01:07:53.461Z,2020-07-25T01:14:29.461Z,1911604055461,1911604451461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1357,HEALTHY,362W,840,2020-07-25T01:14:29.461Z,2020-07-25T01:28:29.461Z,1911604451461,1911605291461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1357,HEALTHY,301Z-1,620,2020-07-25T01:28:29.461Z,2020-07-25T01:38:49.461Z,1911605291461,1911605911461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1357,HEALTHY,362W,1096,2020-07-25T01:38:49.461Z,2020-07-25T01:57:05.461Z,1911605911461,1911607007461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1357,HEALTHY,301Z-2,260,2020-07-25T01:57:05.461Z,2020-07-25T02:01:25.461Z,1911607007461,1911607267461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1357,HEALTHY,301Z-1,725,2020-07-25T02:01:25.461Z,2020-07-25T02:13:30.461Z,1911607267461,1911607992461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1357,HEALTHY,301Z-2,662,2020-07-25T02:13:30.461Z,2020-07-25T02:24:32.461Z,1911607992461,1911608654461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1357,HEALTHY,361Z-3,1145,2020-07-25T02:24:32.461Z,2020-07-25T02:43:37.461Z,1911608654461,1911609799461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1357,HEALTHY,362W,586,2020-07-25T02:43:37.461Z,2020-07-25T02:53:23.461Z,1911609799461,1911610385461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1357,HEALTHY,301Z-1,316,2020-07-25T02:53:23.461Z,2020-07-25T02:58:39.461Z,1911610385461,1911610701461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1357,HEALTHY,362W,118,2020-07-25T02:58:39.461Z,2020-07-25T03:00:37.461Z,1911610701461,1911610819461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1357,HEALTHY,301Z-1,805,2020-07-25T03:00:37.461Z,2020-07-25T03:14:02.461Z,1911610819461,1911611624461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1357,HEALTHY,362W,774,2020-07-25T03:14:02.461Z,2020-07-25T03:26:56.461Z,1911611624461,1911612398461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1357,HEALTHY,301Z-2,800,2020-07-25T03:26:56.461Z,2020-07-25T03:40:16.461Z,1911612398461,1911613198461,51.0803850294604,-114.13368635891119,8.6,Others,Working
