UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
68,HEALTHY,363,1044,2020-07-24T23:38:14.461Z,2020-07-24T23:55:38.461Z,1911598676461,1911599720461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
68,HEALTHY,361Z-3,1037,2020-07-24T23:55:38.461Z,2020-07-25T00:12:55.461Z,1911599720461,1911600757461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
68,HEALTHY,301Z-1,62,2020-07-25T00:12:55.461Z,2020-07-25T00:13:57.461Z,1911600757461,1911600819461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
68,HEALTHY,301Z-2,394,2020-07-25T00:13:57.461Z,2020-07-25T00:20:31.461Z,1911600819461,1911601213461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
68,HEALTHY,301Z-1,32,2020-07-25T00:20:31.461Z,2020-07-25T00:21:03.461Z,1911601213461,1911601245461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
68,HEALTHY,301Z-2,307,2020-07-25T00:21:03.461Z,2020-07-25T00:26:10.461Z,1911601245461,1911601552461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
68,HEALTHY,361Z-3,935,2020-07-25T00:26:10.461Z,2020-07-25T00:41:45.461Z,1911601552461,1911602487461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
68,HEALTHY,362W,524,2020-07-25T00:41:45.461Z,2020-07-25T00:50:29.461Z,1911602487461,1911603011461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
68,HEALTHY,301Z-2,227,2020-07-25T00:50:29.461Z,2020-07-25T00:54:16.461Z,1911603011461,1911603238461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
68,HEALTHY,361Z-3,1188,2020-07-25T00:54:16.461Z,2020-07-25T01:14:04.461Z,1911603238461,1911604426461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
68,HEALTHY,301Z-1,1151,2020-07-25T01:14:04.461Z,2020-07-25T01:33:15.461Z,1911604426461,1911605577461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
68,HEALTHY,362W,941,2020-07-25T01:33:15.461Z,2020-07-25T01:48:56.461Z,1911605577461,1911606518461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
68,HEALTHY,301Z-1,926,2020-07-25T01:48:56.461Z,2020-07-25T02:04:22.461Z,1911606518461,1911607444461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
68,HEALTHY,362W,181,2020-07-25T02:04:22.461Z,2020-07-25T02:07:23.461Z,1911607444461,1911607625461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
68,HEALTHY,301Z-2,443,2020-07-25T02:07:23.461Z,2020-07-25T02:14:46.461Z,1911607625461,1911608068461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
68,HEALTHY,301Z-1,844,2020-07-25T02:14:46.461Z,2020-07-25T02:28:50.461Z,1911608068461,1911608912461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
68,HEALTHY,362W,309,2020-07-25T02:28:50.461Z,2020-07-25T02:33:59.461Z,1911608912461,1911609221461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
68,HEALTHY,301Z-2,87,2020-07-25T02:33:59.461Z,2020-07-25T02:35:26.461Z,1911609221461,1911609308461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
68,HEALTHY,361Z-3,111,2020-07-25T02:35:26.461Z,2020-07-25T02:37:17.461Z,1911609308461,1911609419461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
68,HEALTHY,362W,860,2020-07-25T02:37:17.461Z,2020-07-25T02:51:37.461Z,1911609419461,1911610279461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
68,HEALTHY,301Z-2,236,2020-07-25T02:51:37.461Z,2020-07-25T02:55:33.461Z,1911610279461,1911610515461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
68,HEALTHY,301Z-1,1182,2020-07-25T02:55:33.461Z,2020-07-25T03:15:15.461Z,1911610515461,1911611697461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
68,HEALTHY,362W,1016,2020-07-25T03:15:15.461Z,2020-07-25T03:32:11.461Z,1911611697461,1911612713461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
68,HEALTHY,301Z-2,454,2020-07-25T03:32:11.461Z,2020-07-25T03:39:45.461Z,1911612713461,1911613167461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
