UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5155,COVID19,301Z-5,1177,2020-07-24T23:38:14.461Z,2020-07-24T23:57:51.461Z,1911598676461,1911599853461,51.08031615065147,-114.13383435527092,8.6,Others,Working
5155,COVID19,315Z-6,228,2020-07-24T23:57:51.461Z,2020-07-25T00:01:39.461Z,1911599853461,1911600081461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5155,COVID19,315Z-7,262,2020-07-25T00:01:39.461Z,2020-07-25T00:06:01.461Z,1911600081461,1911600343461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5155,COVID19,315Z-4,436,2020-07-25T00:06:01.461Z,2020-07-25T00:13:17.461Z,1911600343461,1911600779461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5155,COVID19,315Z-7,357,2020-07-25T00:13:17.461Z,2020-07-25T00:19:14.461Z,1911600779461,1911601136461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5155,COVID19,315Z-6,717,2020-07-25T00:19:14.461Z,2020-07-25T00:31:11.461Z,1911601136461,1911601853461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5155,COVID19,315Z-16,939,2020-07-25T00:31:11.461Z,2020-07-25T00:46:50.461Z,1911601853461,1911602792461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5155,COVID19,315Z-15,394,2020-07-25T00:46:50.461Z,2020-07-25T00:53:24.461Z,1911602792461,1911603186461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5155,COVID19,315Z-16,782,2020-07-25T00:53:24.461Z,2020-07-25T01:06:26.461Z,1911603186461,1911603968461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5155,COVID19,315Z-15,101,2020-07-25T01:06:26.461Z,2020-07-25T01:08:07.461Z,1911603968461,1911604069461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5155,COVID19,315Z-16,367,2020-07-25T01:08:07.461Z,2020-07-25T01:14:14.461Z,1911604069461,1911604436461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5155,COVID19,315Z-6,359,2020-07-25T01:14:14.461Z,2020-07-25T01:20:13.461Z,1911604436461,1911604795461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5155,COVID19,315Z-16,286,2020-07-25T01:20:13.461Z,2020-07-25T01:24:59.461Z,1911604795461,1911605081461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5155,COVID19,315Z-15,604,2020-07-25T01:24:59.461Z,2020-07-25T01:35:03.461Z,1911605081461,1911605685461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5155,COVID19,315Z-14,1140,2020-07-25T01:35:03.461Z,2020-07-25T01:54:03.461Z,1911605685461,1911606825461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5155,COVID19,315Z-15,1031,2020-07-25T01:54:03.461Z,2020-07-25T02:11:14.461Z,1911606825461,1911607856461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5155,COVID19,315Z-16,1180,2020-07-25T02:11:14.461Z,2020-07-25T02:30:54.461Z,1911607856461,1911609036461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5155,COVID19,315Z-15,1143,2020-07-25T02:30:54.461Z,2020-07-25T02:49:57.461Z,1911609036461,1911610179461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5155,COVID19,315Z-14,284,2020-07-25T02:49:57.461Z,2020-07-25T02:54:41.461Z,1911610179461,1911610463461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5155,COVID19,315Z-15,236,2020-07-25T02:54:41.461Z,2020-07-25T02:58:37.461Z,1911610463461,1911610699461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5155,COVID19,315Z-14,961,2020-07-25T02:58:37.461Z,2020-07-25T03:14:38.461Z,1911610699461,1911611660461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5155,COVID19,315Z-15,211,2020-07-25T03:14:38.461Z,2020-07-25T03:18:09.461Z,1911611660461,1911611871461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5155,COVID19,315Z-16,187,2020-07-25T03:18:09.461Z,2020-07-25T03:21:16.461Z,1911611871461,1911612058461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5155,COVID19,315Z-15,431,2020-07-25T03:21:16.461Z,2020-07-25T03:28:27.461Z,1911612058461,1911612489461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5155,COVID19,315Z-14,360,2020-07-25T03:28:27.461Z,2020-07-25T03:34:27.461Z,1911612489461,1911612849461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5155,COVID19,315Z-3,665,2020-07-25T03:34:27.461Z,2020-07-25T03:45:32.461Z,1911612849461,1911613514461,51.080137438066146,-114.13372917546809,8.6,Others,Working
