UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11396,HEALTHY,315Z-13,598,2020-07-24T23:38:14.461Z,2020-07-24T23:48:12.461Z,1911598676461,1911599274461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11396,HEALTHY,315Z-3,111,2020-07-24T23:48:12.461Z,2020-07-24T23:50:03.461Z,1911599274461,1911599385461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11396,HEALTHY,315Z-14,558,2020-07-24T23:50:03.461Z,2020-07-24T23:59:21.461Z,1911599385461,1911599943461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11396,HEALTHY,315Z-3,687,2020-07-24T23:59:21.461Z,2020-07-25T00:10:48.461Z,1911599943461,1911600630461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11396,HEALTHY,315Z-14,469,2020-07-25T00:10:48.461Z,2020-07-25T00:18:37.461Z,1911600630461,1911601099461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11396,HEALTHY,315Z-3,472,2020-07-25T00:18:37.461Z,2020-07-25T00:26:29.461Z,1911601099461,1911601571461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11396,HEALTHY,315Z-14,781,2020-07-25T00:26:29.461Z,2020-07-25T00:39:30.461Z,1911601571461,1911602352461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11396,HEALTHY,315Z-3,824,2020-07-25T00:39:30.461Z,2020-07-25T00:53:14.461Z,1911602352461,1911603176461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11396,HEALTHY,315Z-13,823,2020-07-25T00:53:14.461Z,2020-07-25T01:06:57.461Z,1911603176461,1911603999461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11396,HEALTHY,315Z-3,1191,2020-07-25T01:06:57.461Z,2020-07-25T01:26:48.461Z,1911603999461,1911605190461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11396,HEALTHY,315Z-13,94,2020-07-25T01:26:48.461Z,2020-07-25T01:28:22.461Z,1911605190461,1911605284461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11396,HEALTHY,315Z-3,666,2020-07-25T01:28:22.461Z,2020-07-25T01:39:28.461Z,1911605284461,1911605950461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11396,HEALTHY,315Z-13,104,2020-07-25T01:39:28.461Z,2020-07-25T01:41:12.461Z,1911605950461,1911606054461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11396,HEALTHY,315Z-3,548,2020-07-25T01:41:12.461Z,2020-07-25T01:50:20.461Z,1911606054461,1911606602461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11396,HEALTHY,315Z-13,556,2020-07-25T01:50:20.461Z,2020-07-25T01:59:36.461Z,1911606602461,1911607158461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11396,HEALTHY,315Z-3,698,2020-07-25T01:59:36.461Z,2020-07-25T02:11:14.461Z,1911607158461,1911607856461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11396,HEALTHY,315Z-14,1143,2020-07-25T02:11:14.461Z,2020-07-25T02:30:17.461Z,1911607856461,1911608999461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11396,HEALTHY,315Z-3,275,2020-07-25T02:30:17.461Z,2020-07-25T02:34:52.461Z,1911608999461,1911609274461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11396,HEALTHY,315Z-14,351,2020-07-25T02:34:52.461Z,2020-07-25T02:40:43.461Z,1911609274461,1911609625461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11396,HEALTHY,315Z-3,886,2020-07-25T02:40:43.461Z,2020-07-25T02:55:29.461Z,1911609625461,1911610511461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11396,HEALTHY,315Z-13,751,2020-07-25T02:55:29.461Z,2020-07-25T03:08:00.461Z,1911610511461,1911611262461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11396,HEALTHY,315Z-3,657,2020-07-25T03:08:00.461Z,2020-07-25T03:18:57.461Z,1911611262461,1911611919461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11396,HEALTHY,315Z-13,834,2020-07-25T03:18:57.461Z,2020-07-25T03:32:51.461Z,1911611919461,1911612753461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11396,HEALTHY,315Z-3,234,2020-07-25T03:32:51.461Z,2020-07-25T03:36:45.461Z,1911612753461,1911612987461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11396,HEALTHY,315Z-13,91,2020-07-25T03:36:45.461Z,2020-07-25T03:38:16.461Z,1911612987461,1911613078461,51.08007337545475,-114.13372880098552,8.6,Others,Working
