UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14429,HEALTHY,315Z-15,75,2020-07-24T23:38:14.461Z,2020-07-24T23:39:29.461Z,1911598676461,1911598751461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14429,HEALTHY,315Z-16,717,2020-07-24T23:39:29.461Z,2020-07-24T23:51:26.461Z,1911598751461,1911599468461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14429,HEALTHY,315Z-15,253,2020-07-24T23:51:26.461Z,2020-07-24T23:55:39.461Z,1911599468461,1911599721461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14429,HEALTHY,315Z-16,695,2020-07-24T23:55:39.461Z,2020-07-25T00:07:14.461Z,1911599721461,1911600416461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14429,HEALTHY,315Z-15,333,2020-07-25T00:07:14.461Z,2020-07-25T00:12:47.461Z,1911600416461,1911600749461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14429,HEALTHY,315Z-16,1022,2020-07-25T00:12:47.461Z,2020-07-25T00:29:49.461Z,1911600749461,1911601771461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14429,HEALTHY,315Z-15,286,2020-07-25T00:29:49.461Z,2020-07-25T00:34:35.461Z,1911601771461,1911602057461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14429,HEALTHY,315Z-16,552,2020-07-25T00:34:35.461Z,2020-07-25T00:43:47.461Z,1911602057461,1911602609461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14429,HEALTHY,315Z-15,747,2020-07-25T00:43:47.461Z,2020-07-25T00:56:14.461Z,1911602609461,1911603356461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14429,HEALTHY,315Z-14,311,2020-07-25T00:56:14.461Z,2020-07-25T01:01:25.461Z,1911603356461,1911603667461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14429,HEALTHY,315Z-15,85,2020-07-25T01:01:25.461Z,2020-07-25T01:02:50.461Z,1911603667461,1911603752461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14429,HEALTHY,315Z-16,772,2020-07-25T01:02:50.461Z,2020-07-25T01:15:42.461Z,1911603752461,1911604524461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14429,HEALTHY,315Z-6,784,2020-07-25T01:15:42.461Z,2020-07-25T01:28:46.461Z,1911604524461,1911605308461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14429,HEALTHY,315Z-7,384,2020-07-25T01:28:46.461Z,2020-07-25T01:35:10.461Z,1911605308461,1911605692461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14429,HEALTHY,315Z-6,1158,2020-07-25T01:35:10.461Z,2020-07-25T01:54:28.461Z,1911605692461,1911606850461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14429,HEALTHY,315Z-16,520,2020-07-25T01:54:28.461Z,2020-07-25T02:03:08.461Z,1911606850461,1911607370461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14429,HEALTHY,315Z-15,116,2020-07-25T02:03:08.461Z,2020-07-25T02:05:04.461Z,1911607370461,1911607486461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14429,HEALTHY,315Z-14,1008,2020-07-25T02:05:04.461Z,2020-07-25T02:21:52.461Z,1911607486461,1911608494461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14429,HEALTHY,315Z-15,292,2020-07-25T02:21:52.461Z,2020-07-25T02:26:44.461Z,1911608494461,1911608786461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14429,HEALTHY,315Z-16,358,2020-07-25T02:26:44.461Z,2020-07-25T02:32:42.461Z,1911608786461,1911609144461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14429,HEALTHY,315Z-6,977,2020-07-25T02:32:42.461Z,2020-07-25T02:48:59.461Z,1911609144461,1911610121461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14429,HEALTHY,315Z-16,1188,2020-07-25T02:48:59.461Z,2020-07-25T03:08:47.461Z,1911610121461,1911611309461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14429,HEALTHY,315Z-15,697,2020-07-25T03:08:47.461Z,2020-07-25T03:20:24.461Z,1911611309461,1911612006461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14429,HEALTHY,315Z-16,156,2020-07-25T03:20:24.461Z,2020-07-25T03:23:00.461Z,1911612006461,1911612162461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14429,HEALTHY,315Z-15,1001,2020-07-25T03:23:00.461Z,2020-07-25T03:39:41.461Z,1911612162461,1911613163461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
