UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18385,HEALTHY,325,265,2020-07-24T23:38:14.461Z,2020-07-24T23:42:39.461Z,1911598676461,1911598941461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18385,HEALTHY,315Z-12,565,2020-07-24T23:42:39.461Z,2020-07-24T23:52:04.461Z,1911598941461,1911599506461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18385,HEALTHY,325,802,2020-07-24T23:52:04.461Z,2020-07-25T00:05:26.461Z,1911599506461,1911600308461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18385,HEALTHY,315Z-13,817,2020-07-25T00:05:26.461Z,2020-07-25T00:19:03.461Z,1911600308461,1911601125461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18385,HEALTHY,325,863,2020-07-25T00:19:03.461Z,2020-07-25T00:33:26.461Z,1911601125461,1911601988461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18385,HEALTHY,315Z-12,615,2020-07-25T00:33:26.461Z,2020-07-25T00:43:41.461Z,1911601988461,1911602603461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18385,HEALTHY,325,1105,2020-07-25T00:43:41.461Z,2020-07-25T01:02:06.461Z,1911602603461,1911603708461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18385,HEALTHY,315Z-12,568,2020-07-25T01:02:06.461Z,2020-07-25T01:11:34.461Z,1911603708461,1911604276461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18385,HEALTHY,315Z-13,557,2020-07-25T01:11:34.461Z,2020-07-25T01:20:51.461Z,1911604276461,1911604833461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18385,HEALTHY,325,990,2020-07-25T01:20:51.461Z,2020-07-25T01:37:21.461Z,1911604833461,1911605823461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18385,HEALTHY,315Z-12,361,2020-07-25T01:37:21.461Z,2020-07-25T01:43:22.461Z,1911605823461,1911606184461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18385,HEALTHY,325,309,2020-07-25T01:43:22.461Z,2020-07-25T01:48:31.461Z,1911606184461,1911606493461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18385,HEALTHY,315Z-13,703,2020-07-25T01:48:31.461Z,2020-07-25T02:00:14.461Z,1911606493461,1911607196461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18385,HEALTHY,325,1021,2020-07-25T02:00:14.461Z,2020-07-25T02:17:15.461Z,1911607196461,1911608217461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18385,HEALTHY,315Z-12,716,2020-07-25T02:17:15.461Z,2020-07-25T02:29:11.461Z,1911608217461,1911608933461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18385,HEALTHY,325,1079,2020-07-25T02:29:11.461Z,2020-07-25T02:47:10.461Z,1911608933461,1911610012461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18385,HEALTHY,315Z-12,170,2020-07-25T02:47:10.461Z,2020-07-25T02:50:00.461Z,1911610012461,1911610182461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18385,HEALTHY,325,780,2020-07-25T02:50:00.461Z,2020-07-25T03:03:00.461Z,1911610182461,1911610962461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18385,HEALTHY,315Z-12,856,2020-07-25T03:03:00.461Z,2020-07-25T03:17:16.461Z,1911610962461,1911611818461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18385,HEALTHY,315Z-13,871,2020-07-25T03:17:16.461Z,2020-07-25T03:31:47.461Z,1911611818461,1911612689461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18385,HEALTHY,325,130,2020-07-25T03:31:47.461Z,2020-07-25T03:33:57.461Z,1911612689461,1911612819461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18385,HEALTHY,315Z-13,1013,2020-07-25T03:33:57.461Z,2020-07-25T03:50:50.461Z,1911612819461,1911613832461,51.08007337545475,-114.13372880098552,8.6,Others,Working
