UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2918,HEALTHY,361C,1191,2020-07-24T23:38:14.461Z,2020-07-24T23:58:05.461Z,1911598676461,1911599867461,51.08049393244208,-114.13369101288477,8.6,Others,Working
2918,HEALTHY,361-3,947,2020-07-24T23:58:05.461Z,2020-07-25T00:13:52.461Z,1911599867461,1911600814461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2918,HEALTHY,361-4,109,2020-07-25T00:13:52.461Z,2020-07-25T00:15:41.461Z,1911600814461,1911600923461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2918,HEALTHY,361-5,576,2020-07-25T00:15:41.461Z,2020-07-25T00:25:17.461Z,1911600923461,1911601499461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2918,HEALTHY,361Z-3,1050,2020-07-25T00:25:17.461Z,2020-07-25T00:42:47.461Z,1911601499461,1911602549461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2918,HEALTHY,362W,700,2020-07-25T00:42:47.461Z,2020-07-25T00:54:27.461Z,1911602549461,1911603249461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2918,HEALTHY,301Z-1,669,2020-07-25T00:54:27.461Z,2020-07-25T01:05:36.461Z,1911603249461,1911603918461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2918,HEALTHY,301Z-2,541,2020-07-25T01:05:36.461Z,2020-07-25T01:14:37.461Z,1911603918461,1911604459461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2918,HEALTHY,361Z-3,107,2020-07-25T01:14:37.461Z,2020-07-25T01:16:24.461Z,1911604459461,1911604566461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2918,HEALTHY,362W,968,2020-07-25T01:16:24.461Z,2020-07-25T01:32:32.461Z,1911604566461,1911605534461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2918,HEALTHY,301Z-1,915,2020-07-25T01:32:32.461Z,2020-07-25T01:47:47.461Z,1911605534461,1911606449461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2918,HEALTHY,301Z-2,51,2020-07-25T01:47:47.461Z,2020-07-25T01:48:38.461Z,1911606449461,1911606500461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2918,HEALTHY,301Z-1,1207,2020-07-25T01:48:38.461Z,2020-07-25T02:08:45.461Z,1911606500461,1911607707461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2918,HEALTHY,301Z-2,1099,2020-07-25T02:08:45.461Z,2020-07-25T02:27:04.461Z,1911607707461,1911608806461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2918,HEALTHY,361Z-3,952,2020-07-25T02:27:04.461Z,2020-07-25T02:42:56.461Z,1911608806461,1911609758461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2918,HEALTHY,301Z-1,406,2020-07-25T02:42:56.461Z,2020-07-25T02:49:42.461Z,1911609758461,1911610164461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2918,HEALTHY,362W,117,2020-07-25T02:49:42.461Z,2020-07-25T02:51:39.461Z,1911610164461,1911610281461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2918,HEALTHY,301Z-1,456,2020-07-25T02:51:39.461Z,2020-07-25T02:59:15.461Z,1911610281461,1911610737461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2918,HEALTHY,301Z-2,355,2020-07-25T02:59:15.461Z,2020-07-25T03:05:10.461Z,1911610737461,1911611092461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2918,HEALTHY,361Z-3,400,2020-07-25T03:05:10.461Z,2020-07-25T03:11:50.461Z,1911611092461,1911611492461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2918,HEALTHY,362W,849,2020-07-25T03:11:50.461Z,2020-07-25T03:25:59.461Z,1911611492461,1911612341461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2918,HEALTHY,301Z-1,335,2020-07-25T03:25:59.461Z,2020-07-25T03:31:34.461Z,1911612341461,1911612676461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2918,HEALTHY,301Z-2,1016,2020-07-25T03:31:34.461Z,2020-07-25T03:48:30.461Z,1911612676461,1911613692461,51.0803850294604,-114.13368635891119,8.6,Others,Working
