UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9185,HEALTHY,315Z-4,747,2020-07-24T23:38:14.461Z,2020-07-24T23:50:41.461Z,1911598676461,1911599423461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9185,HEALTHY,315Z-7,687,2020-07-24T23:50:41.461Z,2020-07-25T00:02:08.461Z,1911599423461,1911600110461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9185,HEALTHY,315Z-6,840,2020-07-25T00:02:08.461Z,2020-07-25T00:16:08.461Z,1911600110461,1911600950461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9185,HEALTHY,315Z-16,1093,2020-07-25T00:16:08.461Z,2020-07-25T00:34:21.461Z,1911600950461,1911602043461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9185,HEALTHY,315Z-15,514,2020-07-25T00:34:21.461Z,2020-07-25T00:42:55.461Z,1911602043461,1911602557461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9185,HEALTHY,315Z-14,1200,2020-07-25T00:42:55.461Z,2020-07-25T01:02:55.461Z,1911602557461,1911603757461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9185,HEALTHY,315Z-15,237,2020-07-25T01:02:55.461Z,2020-07-25T01:06:52.461Z,1911603757461,1911603994461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9185,HEALTHY,315Z-16,654,2020-07-25T01:06:52.461Z,2020-07-25T01:17:46.461Z,1911603994461,1911604648461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9185,HEALTHY,315Z-6,1067,2020-07-25T01:17:46.461Z,2020-07-25T01:35:33.461Z,1911604648461,1911605715461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9185,HEALTHY,315Z-16,1060,2020-07-25T01:35:33.461Z,2020-07-25T01:53:13.461Z,1911605715461,1911606775461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9185,HEALTHY,315Z-15,552,2020-07-25T01:53:13.461Z,2020-07-25T02:02:25.461Z,1911606775461,1911607327461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9185,HEALTHY,315Z-16,363,2020-07-25T02:02:25.461Z,2020-07-25T02:08:28.461Z,1911607327461,1911607690461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9185,HEALTHY,315Z-15,777,2020-07-25T02:08:28.461Z,2020-07-25T02:21:25.461Z,1911607690461,1911608467461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9185,HEALTHY,315Z-16,28,2020-07-25T02:21:25.461Z,2020-07-25T02:21:53.461Z,1911608467461,1911608495461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9185,HEALTHY,315Z-6,785,2020-07-25T02:21:53.461Z,2020-07-25T02:34:58.461Z,1911608495461,1911609280461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9185,HEALTHY,315Z-16,722,2020-07-25T02:34:58.461Z,2020-07-25T02:47:00.461Z,1911609280461,1911610002461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9185,HEALTHY,315Z-6,754,2020-07-25T02:47:00.461Z,2020-07-25T02:59:34.461Z,1911610002461,1911610756461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9185,HEALTHY,315Z-7,434,2020-07-25T02:59:34.461Z,2020-07-25T03:06:48.461Z,1911610756461,1911611190461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9185,HEALTHY,315Z-6,966,2020-07-25T03:06:48.461Z,2020-07-25T03:22:54.461Z,1911611190461,1911612156461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9185,HEALTHY,315Z-16,890,2020-07-25T03:22:54.461Z,2020-07-25T03:37:44.461Z,1911612156461,1911613046461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9185,HEALTHY,315Z-15,643,2020-07-25T03:37:44.461Z,2020-07-25T03:48:27.461Z,1911613046461,1911613689461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
