UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7935,HEALTHY,315Z-8,542,2020-07-24T23:38:14.461Z,2020-07-24T23:47:16.461Z,1911598676461,1911599218461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7935,HEALTHY,315Z-4,275,2020-07-24T23:47:16.461Z,2020-07-24T23:51:51.461Z,1911599218461,1911599493461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7935,HEALTHY,315Z-8,556,2020-07-24T23:51:51.461Z,2020-07-25T00:01:07.461Z,1911599493461,1911600049461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7935,HEALTHY,315Z-4,253,2020-07-25T00:01:07.461Z,2020-07-25T00:05:20.461Z,1911600049461,1911600302461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7935,HEALTHY,315Z-7,985,2020-07-25T00:05:20.461Z,2020-07-25T00:21:45.461Z,1911600302461,1911601287461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7935,HEALTHY,315Z-6,1130,2020-07-25T00:21:45.461Z,2020-07-25T00:40:35.461Z,1911601287461,1911602417461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7935,HEALTHY,315Z-16,999,2020-07-25T00:40:35.461Z,2020-07-25T00:57:14.461Z,1911602417461,1911603416461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7935,HEALTHY,315Z-15,373,2020-07-25T00:57:14.461Z,2020-07-25T01:03:27.461Z,1911603416461,1911603789461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7935,HEALTHY,315Z-16,721,2020-07-25T01:03:27.461Z,2020-07-25T01:15:28.461Z,1911603789461,1911604510461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7935,HEALTHY,315Z-15,648,2020-07-25T01:15:28.461Z,2020-07-25T01:26:16.461Z,1911604510461,1911605158461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7935,HEALTHY,315Z-14,922,2020-07-25T01:26:16.461Z,2020-07-25T01:41:38.461Z,1911605158461,1911606080461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7935,HEALTHY,315Z-15,187,2020-07-25T01:41:38.461Z,2020-07-25T01:44:45.461Z,1911606080461,1911606267461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7935,HEALTHY,315Z-14,245,2020-07-25T01:44:45.461Z,2020-07-25T01:48:50.461Z,1911606267461,1911606512461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7935,HEALTHY,315Z-15,155,2020-07-25T01:48:50.461Z,2020-07-25T01:51:25.461Z,1911606512461,1911606667461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7935,HEALTHY,315Z-14,706,2020-07-25T01:51:25.461Z,2020-07-25T02:03:11.461Z,1911606667461,1911607373461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7935,HEALTHY,315Z-3,53,2020-07-25T02:03:11.461Z,2020-07-25T02:04:04.461Z,1911607373461,1911607426461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7935,HEALTHY,315Z-14,331,2020-07-25T02:04:04.461Z,2020-07-25T02:09:35.461Z,1911607426461,1911607757461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7935,HEALTHY,315Z-3,664,2020-07-25T02:09:35.461Z,2020-07-25T02:20:39.461Z,1911607757461,1911608421461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7935,HEALTHY,315Z-14,560,2020-07-25T02:20:39.461Z,2020-07-25T02:29:59.461Z,1911608421461,1911608981461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7935,HEALTHY,315Z-15,546,2020-07-25T02:29:59.461Z,2020-07-25T02:39:05.461Z,1911608981461,1911609527461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7935,HEALTHY,315Z-16,221,2020-07-25T02:39:05.461Z,2020-07-25T02:42:46.461Z,1911609527461,1911609748461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7935,HEALTHY,315Z-6,222,2020-07-25T02:42:46.461Z,2020-07-25T02:46:28.461Z,1911609748461,1911609970461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7935,HEALTHY,315Z-7,130,2020-07-25T02:46:28.461Z,2020-07-25T02:48:38.461Z,1911609970461,1911610100461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7935,HEALTHY,315Z-4,1051,2020-07-25T02:48:38.461Z,2020-07-25T03:06:09.461Z,1911610100461,1911611151461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7935,HEALTHY,315Z-7,35,2020-07-25T03:06:09.461Z,2020-07-25T03:06:44.461Z,1911611151461,1911611186461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7935,HEALTHY,315Z-6,1107,2020-07-25T03:06:44.461Z,2020-07-25T03:25:11.461Z,1911611186461,1911612293461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7935,HEALTHY,315Z-16,264,2020-07-25T03:25:11.461Z,2020-07-25T03:29:35.461Z,1911612293461,1911612557461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7935,HEALTHY,315Z-15,1007,2020-07-25T03:29:35.461Z,2020-07-25T03:46:22.461Z,1911612557461,1911613564461,51.08026995641251,-114.13372514706437,8.6,Others,Working
