UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19399,HEALTHY,363,254,2020-07-24T23:38:14.461Z,2020-07-24T23:42:28.461Z,1911598676461,1911598930461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
19399,HEALTHY,361Z-2,947,2020-07-24T23:42:28.461Z,2020-07-24T23:58:15.461Z,1911598930461,1911599877461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
19399,HEALTHY,361Z-3,904,2020-07-24T23:58:15.461Z,2020-07-25T00:13:19.461Z,1911599877461,1911600781461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
19399,HEALTHY,301Z-2,289,2020-07-25T00:13:19.461Z,2020-07-25T00:18:08.461Z,1911600781461,1911601070461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19399,HEALTHY,301W,1193,2020-07-25T00:18:08.461Z,2020-07-25T00:38:01.461Z,1911601070461,1911602263461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
19399,HEALTHY,301Z-2,831,2020-07-25T00:38:01.461Z,2020-07-25T00:51:52.461Z,1911602263461,1911603094461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19399,HEALTHY,301W,587,2020-07-25T00:51:52.461Z,2020-07-25T01:01:39.461Z,1911603094461,1911603681461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
19399,HEALTHY,301Z-2,565,2020-07-25T01:01:39.461Z,2020-07-25T01:11:04.461Z,1911603681461,1911604246461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19399,HEALTHY,301W,504,2020-07-25T01:11:04.461Z,2020-07-25T01:19:28.461Z,1911604246461,1911604750461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
19399,HEALTHY,301Z-3,557,2020-07-25T01:19:28.461Z,2020-07-25T01:28:45.461Z,1911604750461,1911605307461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19399,HEALTHY,301Z-5,988,2020-07-25T01:28:45.461Z,2020-07-25T01:45:13.461Z,1911605307461,1911606295461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
19399,HEALTHY,301Z-3,940,2020-07-25T01:45:13.461Z,2020-07-25T02:00:53.461Z,1911606295461,1911607235461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19399,HEALTHY,301Z-5,546,2020-07-25T02:00:53.461Z,2020-07-25T02:09:59.461Z,1911607235461,1911607781461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
19399,HEALTHY,315Z-6,753,2020-07-25T02:09:59.461Z,2020-07-25T02:22:32.461Z,1911607781461,1911608534461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19399,HEALTHY,315Z-7,806,2020-07-25T02:22:32.461Z,2020-07-25T02:35:58.461Z,1911608534461,1911609340461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19399,HEALTHY,315Z-6,239,2020-07-25T02:35:58.461Z,2020-07-25T02:39:57.461Z,1911609340461,1911609579461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19399,HEALTHY,315Z-7,608,2020-07-25T02:39:57.461Z,2020-07-25T02:50:05.461Z,1911609579461,1911610187461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19399,HEALTHY,315Z-6,639,2020-07-25T02:50:05.461Z,2020-07-25T03:00:44.461Z,1911610187461,1911610826461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19399,HEALTHY,315Z-16,298,2020-07-25T03:00:44.461Z,2020-07-25T03:05:42.461Z,1911610826461,1911611124461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19399,HEALTHY,315Z-15,1077,2020-07-25T03:05:42.461Z,2020-07-25T03:23:39.461Z,1911611124461,1911612201461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
19399,HEALTHY,315Z-16,1041,2020-07-25T03:23:39.461Z,2020-07-25T03:41:00.461Z,1911612201461,1911613242461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
