UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
93,HEALTHY,301Z-1,990,2020-07-24T23:38:14.461Z,2020-07-24T23:54:44.461Z,1911598676461,1911599666461,51.080385960255114,-114.13361189533397,8.6,Others,Working
93,HEALTHY,362W,591,2020-07-24T23:54:44.461Z,2020-07-25T00:04:35.461Z,1911599666461,1911600257461,51.08041295330186,-114.13368170493762,8.6,Others,Working
93,HEALTHY,301Z-1,647,2020-07-25T00:04:35.461Z,2020-07-25T00:15:22.461Z,1911600257461,1911600904461,51.080385960255114,-114.13361189533397,8.6,Others,Working
93,HEALTHY,301Z-2,53,2020-07-25T00:15:22.461Z,2020-07-25T00:16:15.461Z,1911600904461,1911600957461,51.0803850294604,-114.13368635891119,8.6,Others,Working
93,HEALTHY,361Z-3,723,2020-07-25T00:16:15.461Z,2020-07-25T00:28:18.461Z,1911600957461,1911601680461,51.080459493037615,-114.13365191950673,8.6,Others,Working
93,HEALTHY,301Z-1,556,2020-07-25T00:28:18.461Z,2020-07-25T00:37:34.461Z,1911601680461,1911602236461,51.080385960255114,-114.13361189533397,8.6,Others,Working
93,HEALTHY,301Z-2,55,2020-07-25T00:37:34.461Z,2020-07-25T00:38:29.461Z,1911602236461,1911602291461,51.0803850294604,-114.13368635891119,8.6,Others,Working
93,HEALTHY,361Z-3,1106,2020-07-25T00:38:29.461Z,2020-07-25T00:56:55.461Z,1911602291461,1911603397461,51.080459493037615,-114.13365191950673,8.6,Others,Working
93,HEALTHY,301Z-1,1203,2020-07-25T00:56:55.461Z,2020-07-25T01:16:58.461Z,1911603397461,1911604600461,51.080385960255114,-114.13361189533397,8.6,Others,Working
93,HEALTHY,362W,1041,2020-07-25T01:16:58.461Z,2020-07-25T01:34:19.461Z,1911604600461,1911605641461,51.08041295330186,-114.13368170493762,8.6,Others,Working
93,HEALTHY,301Z-1,561,2020-07-25T01:34:19.461Z,2020-07-25T01:43:40.461Z,1911605641461,1911606202461,51.080385960255114,-114.13361189533397,8.6,Others,Working
93,HEALTHY,362W,1058,2020-07-25T01:43:40.461Z,2020-07-25T02:01:18.461Z,1911606202461,1911607260461,51.08041295330186,-114.13368170493762,8.6,Others,Working
93,HEALTHY,301Z-2,753,2020-07-25T02:01:18.461Z,2020-07-25T02:13:51.461Z,1911607260461,1911608013461,51.0803850294604,-114.13368635891119,8.6,Others,Working
93,HEALTHY,301Z-1,1023,2020-07-25T02:13:51.461Z,2020-07-25T02:30:54.461Z,1911608013461,1911609036461,51.080385960255114,-114.13361189533397,8.6,Others,Working
93,HEALTHY,301Z-2,309,2020-07-25T02:30:54.461Z,2020-07-25T02:36:03.461Z,1911609036461,1911609345461,51.0803850294604,-114.13368635891119,8.6,Others,Working
93,HEALTHY,301Z-1,1039,2020-07-25T02:36:03.461Z,2020-07-25T02:53:22.461Z,1911609345461,1911610384461,51.080385960255114,-114.13361189533397,8.6,Others,Working
93,HEALTHY,301Z-2,850,2020-07-25T02:53:22.461Z,2020-07-25T03:07:32.461Z,1911610384461,1911611234461,51.0803850294604,-114.13368635891119,8.6,Others,Working
93,HEALTHY,361Z-3,573,2020-07-25T03:07:32.461Z,2020-07-25T03:17:05.461Z,1911611234461,1911611807461,51.080459493037615,-114.13365191950673,8.6,Others,Working
93,HEALTHY,362W,88,2020-07-25T03:17:05.461Z,2020-07-25T03:18:33.461Z,1911611807461,1911611895461,51.08041295330186,-114.13368170493762,8.6,Others,Working
93,HEALTHY,301Z-2,915,2020-07-25T03:18:33.461Z,2020-07-25T03:33:48.461Z,1911611895461,1911612810461,51.0803850294604,-114.13368635891119,8.6,Others,Working
93,HEALTHY,301Z-1,766,2020-07-25T03:33:48.461Z,2020-07-25T03:46:34.461Z,1911612810461,1911613576461,51.080385960255114,-114.13361189533397,8.6,Others,Working
