UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17785,HEALTHY,361-4,1073,2020-07-24T23:38:14.461Z,2020-07-24T23:56:07.461Z,1911598676461,1911599749461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17785,HEALTHY,361C,425,2020-07-24T23:56:07.461Z,2020-07-25T00:03:12.461Z,1911599749461,1911600174461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17785,HEALTHY,361-3,247,2020-07-25T00:03:12.461Z,2020-07-25T00:07:19.461Z,1911600174461,1911600421461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17785,HEALTHY,361-2,548,2020-07-25T00:07:19.461Z,2020-07-25T00:16:27.461Z,1911600421461,1911600969461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17785,HEALTHY,361F,302,2020-07-25T00:16:27.461Z,2020-07-25T00:21:29.461Z,1911600969461,1911601271461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17785,HEALTHY,361-2,702,2020-07-25T00:21:29.461Z,2020-07-25T00:33:11.461Z,1911601271461,1911601973461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17785,HEALTHY,361-3,470,2020-07-25T00:33:11.461Z,2020-07-25T00:41:01.461Z,1911601973461,1911602443461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17785,HEALTHY,361-2,1086,2020-07-25T00:41:01.461Z,2020-07-25T00:59:07.461Z,1911602443461,1911603529461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17785,HEALTHY,361-3,559,2020-07-25T00:59:07.461Z,2020-07-25T01:08:26.461Z,1911603529461,1911604088461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17785,HEALTHY,361-2,602,2020-07-25T01:08:26.461Z,2020-07-25T01:18:28.461Z,1911604088461,1911604690461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17785,HEALTHY,361-3,370,2020-07-25T01:18:28.461Z,2020-07-25T01:24:38.461Z,1911604690461,1911605060461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17785,HEALTHY,361-2,352,2020-07-25T01:24:38.461Z,2020-07-25T01:30:30.461Z,1911605060461,1911605412461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17785,HEALTHY,361-3,476,2020-07-25T01:30:30.461Z,2020-07-25T01:38:26.461Z,1911605412461,1911605888461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17785,HEALTHY,361-4,474,2020-07-25T01:38:26.461Z,2020-07-25T01:46:20.461Z,1911605888461,1911606362461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17785,HEALTHY,361C,327,2020-07-25T01:46:20.461Z,2020-07-25T01:51:47.461Z,1911606362461,1911606689461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17785,HEALTHY,361-3,62,2020-07-25T01:51:47.461Z,2020-07-25T01:52:49.461Z,1911606689461,1911606751461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17785,HEALTHY,361-4,290,2020-07-25T01:52:49.461Z,2020-07-25T01:57:39.461Z,1911606751461,1911607041461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17785,HEALTHY,361C,403,2020-07-25T01:57:39.461Z,2020-07-25T02:04:22.461Z,1911607041461,1911607444461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17785,HEALTHY,361-3,607,2020-07-25T02:04:22.461Z,2020-07-25T02:14:29.461Z,1911607444461,1911608051461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17785,HEALTHY,361-4,615,2020-07-25T02:14:29.461Z,2020-07-25T02:24:44.461Z,1911608051461,1911608666461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17785,HEALTHY,361A,812,2020-07-25T02:24:44.461Z,2020-07-25T02:38:16.461Z,1911608666461,1911609478461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17785,HEALTHY,361-4,380,2020-07-25T02:38:16.461Z,2020-07-25T02:44:36.461Z,1911609478461,1911609858461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17785,HEALTHY,361C,515,2020-07-25T02:44:36.461Z,2020-07-25T02:53:11.461Z,1911609858461,1911610373461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17785,HEALTHY,361-4,712,2020-07-25T02:53:11.461Z,2020-07-25T03:05:03.461Z,1911610373461,1911611085461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17785,HEALTHY,361A,209,2020-07-25T03:05:03.461Z,2020-07-25T03:08:32.461Z,1911611085461,1911611294461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17785,HEALTHY,361C,749,2020-07-25T03:08:32.461Z,2020-07-25T03:21:01.461Z,1911611294461,1911612043461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17785,HEALTHY,361-4,843,2020-07-25T03:21:01.461Z,2020-07-25T03:35:04.461Z,1911612043461,1911612886461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17785,HEALTHY,361A,852,2020-07-25T03:35:04.461Z,2020-07-25T03:49:16.461Z,1911612886461,1911613738461,51.080446461911606,-114.1337356910311,8.6,Others,Working
