UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5035,HEALTHY,315Z-14,70,2020-07-24T23:38:14.461Z,2020-07-24T23:39:24.461Z,1911598676461,1911598746461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5035,HEALTHY,315Z-3,1184,2020-07-24T23:39:24.461Z,2020-07-24T23:59:08.461Z,1911598746461,1911599930461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
5035,HEALTHY,315Z-14,1199,2020-07-24T23:59:08.461Z,2020-07-25T00:19:07.461Z,1911599930461,1911601129461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5035,HEALTHY,315Z-3,504,2020-07-25T00:19:07.461Z,2020-07-25T00:27:31.461Z,1911601129461,1911601633461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
5035,HEALTHY,315Z-14,1146,2020-07-25T00:27:31.461Z,2020-07-25T00:46:37.461Z,1911601633461,1911602779461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5035,HEALTHY,315Z-3,906,2020-07-25T00:46:37.461Z,2020-07-25T01:01:43.461Z,1911602779461,1911603685461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
5035,HEALTHY,315Z-13,243,2020-07-25T01:01:43.461Z,2020-07-25T01:05:46.461Z,1911603685461,1911603928461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5035,HEALTHY,325,408,2020-07-25T01:05:46.461Z,2020-07-25T01:12:34.461Z,1911603928461,1911604336461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5035,HEALTHY,315Z-13,317,2020-07-25T01:12:34.461Z,2020-07-25T01:17:51.461Z,1911604336461,1911604653461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5035,HEALTHY,315Z-12,662,2020-07-25T01:17:51.461Z,2020-07-25T01:28:53.461Z,1911604653461,1911605315461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5035,HEALTHY,325,604,2020-07-25T01:28:53.461Z,2020-07-25T01:38:57.461Z,1911605315461,1911605919461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5035,HEALTHY,315Z-12,258,2020-07-25T01:38:57.461Z,2020-07-25T01:43:15.461Z,1911605919461,1911606177461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5035,HEALTHY,325,77,2020-07-25T01:43:15.461Z,2020-07-25T01:44:32.461Z,1911606177461,1911606254461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5035,HEALTHY,315Z-13,823,2020-07-25T01:44:32.461Z,2020-07-25T01:58:15.461Z,1911606254461,1911607077461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5035,HEALTHY,315Z-12,267,2020-07-25T01:58:15.461Z,2020-07-25T02:02:42.461Z,1911607077461,1911607344461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5035,HEALTHY,315Z-11,490,2020-07-25T02:02:42.461Z,2020-07-25T02:10:52.461Z,1911607344461,1911607834461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5035,HEALTHY,315Z-12,1071,2020-07-25T02:10:52.461Z,2020-07-25T02:28:43.461Z,1911607834461,1911608905461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5035,HEALTHY,315Z-11,240,2020-07-25T02:28:43.461Z,2020-07-25T02:32:43.461Z,1911608905461,1911609145461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5035,HEALTHY,315Z-12,1166,2020-07-25T02:32:43.461Z,2020-07-25T02:52:09.461Z,1911609145461,1911610311461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5035,HEALTHY,315Z-11,566,2020-07-25T02:52:09.461Z,2020-07-25T03:01:35.461Z,1911610311461,1911610877461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5035,HEALTHY,302Z,957,2020-07-25T03:01:35.461Z,2020-07-25T03:17:32.461Z,1911610877461,1911611834461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5035,HEALTHY,315Z-10,729,2020-07-25T03:17:32.461Z,2020-07-25T03:29:41.461Z,1911611834461,1911612563461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
5035,HEALTHY,315Z-5,428,2020-07-25T03:29:41.461Z,2020-07-25T03:36:49.461Z,1911612563461,1911612991461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5035,HEALTHY,315Z-9,805,2020-07-25T03:36:49.461Z,2020-07-25T03:50:14.461Z,1911612991461,1911613796461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
