UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18413,HEALTHY,361F,901,2020-07-24T23:38:14.461Z,2020-07-24T23:53:15.461Z,1911598676461,1911599577461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18413,HEALTHY,361-2,482,2020-07-24T23:53:15.461Z,2020-07-25T00:01:17.461Z,1911599577461,1911600059461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18413,HEALTHY,361-3,1135,2020-07-25T00:01:17.461Z,2020-07-25T00:20:12.461Z,1911600059461,1911601194461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18413,HEALTHY,361-4,466,2020-07-25T00:20:12.461Z,2020-07-25T00:27:58.461Z,1911601194461,1911601660461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18413,HEALTHY,361C,428,2020-07-25T00:27:58.461Z,2020-07-25T00:35:06.461Z,1911601660461,1911602088461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18413,HEALTHY,361-3,558,2020-07-25T00:35:06.461Z,2020-07-25T00:44:24.461Z,1911602088461,1911602646461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18413,HEALTHY,361-2,859,2020-07-25T00:44:24.461Z,2020-07-25T00:58:43.461Z,1911602646461,1911603505461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18413,HEALTHY,361-3,569,2020-07-25T00:58:43.461Z,2020-07-25T01:08:12.461Z,1911603505461,1911604074461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18413,HEALTHY,361-2,246,2020-07-25T01:08:12.461Z,2020-07-25T01:12:18.461Z,1911604074461,1911604320461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18413,HEALTHY,361-3,80,2020-07-25T01:12:18.461Z,2020-07-25T01:13:38.461Z,1911604320461,1911604400461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18413,HEALTHY,361-2,994,2020-07-25T01:13:38.461Z,2020-07-25T01:30:12.461Z,1911604400461,1911605394461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18413,HEALTHY,361-3,540,2020-07-25T01:30:12.461Z,2020-07-25T01:39:12.461Z,1911605394461,1911605934461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18413,HEALTHY,361-4,167,2020-07-25T01:39:12.461Z,2020-07-25T01:41:59.461Z,1911605934461,1911606101461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18413,HEALTHY,361A,114,2020-07-25T01:41:59.461Z,2020-07-25T01:43:53.461Z,1911606101461,1911606215461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18413,HEALTHY,361-4,671,2020-07-25T01:43:53.461Z,2020-07-25T01:55:04.461Z,1911606215461,1911606886461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18413,HEALTHY,361C,93,2020-07-25T01:55:04.461Z,2020-07-25T01:56:37.461Z,1911606886461,1911606979461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18413,HEALTHY,361-3,195,2020-07-25T01:56:37.461Z,2020-07-25T01:59:52.461Z,1911606979461,1911607174461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18413,HEALTHY,361-4,703,2020-07-25T01:59:52.461Z,2020-07-25T02:11:35.461Z,1911607174461,1911607877461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18413,HEALTHY,361C,330,2020-07-25T02:11:35.461Z,2020-07-25T02:17:05.461Z,1911607877461,1911608207461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18413,HEALTHY,361-4,1120,2020-07-25T02:17:05.461Z,2020-07-25T02:35:45.461Z,1911608207461,1911609327461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18413,HEALTHY,361C,247,2020-07-25T02:35:45.461Z,2020-07-25T02:39:52.461Z,1911609327461,1911609574461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18413,HEALTHY,361-3,315,2020-07-25T02:39:52.461Z,2020-07-25T02:45:07.461Z,1911609574461,1911609889461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18413,HEALTHY,361-2,464,2020-07-25T02:45:07.461Z,2020-07-25T02:52:51.461Z,1911609889461,1911610353461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18413,HEALTHY,361F,1113,2020-07-25T02:52:51.461Z,2020-07-25T03:11:24.461Z,1911610353461,1911611466461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18413,HEALTHY,361-1,429,2020-07-25T03:11:24.461Z,2020-07-25T03:18:33.461Z,1911611466461,1911611895461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18413,HEALTHY,361-2,546,2020-07-25T03:18:33.461Z,2020-07-25T03:27:39.461Z,1911611895461,1911612441461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18413,HEALTHY,361F,617,2020-07-25T03:27:39.461Z,2020-07-25T03:37:56.461Z,1911612441461,1911613058461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18413,HEALTHY,361-2,344,2020-07-25T03:37:56.461Z,2020-07-25T03:43:40.461Z,1911613058461,1911613402461,51.08056001886686,-114.13376919964085,8.6,Others,Working
