UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10766,HEALTHY,315Z-3,808,2020-07-24T23:38:14.461Z,2020-07-24T23:51:42.461Z,1911598676461,1911599484461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10766,HEALTHY,315Z-13,1185,2020-07-24T23:51:42.461Z,2020-07-25T00:11:27.461Z,1911599484461,1911600669461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10766,HEALTHY,315Z-3,36,2020-07-25T00:11:27.461Z,2020-07-25T00:12:03.461Z,1911600669461,1911600705461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10766,HEALTHY,315Z-13,475,2020-07-25T00:12:03.461Z,2020-07-25T00:19:58.461Z,1911600705461,1911601180461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10766,HEALTHY,315Z-3,88,2020-07-25T00:19:58.461Z,2020-07-25T00:21:26.461Z,1911601180461,1911601268461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10766,HEALTHY,315Z-13,1206,2020-07-25T00:21:26.461Z,2020-07-25T00:41:32.461Z,1911601268461,1911602474461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10766,HEALTHY,325,1074,2020-07-25T00:41:32.461Z,2020-07-25T00:59:26.461Z,1911602474461,1911603548461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10766,HEALTHY,315Z-13,537,2020-07-25T00:59:26.461Z,2020-07-25T01:08:23.461Z,1911603548461,1911604085461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10766,HEALTHY,325,552,2020-07-25T01:08:23.461Z,2020-07-25T01:17:35.461Z,1911604085461,1911604637461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10766,HEALTHY,315Z-13,1059,2020-07-25T01:17:35.461Z,2020-07-25T01:35:14.461Z,1911604637461,1911605696461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10766,HEALTHY,325,74,2020-07-25T01:35:14.461Z,2020-07-25T01:36:28.461Z,1911605696461,1911605770461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10766,HEALTHY,315Z-13,620,2020-07-25T01:36:28.461Z,2020-07-25T01:46:48.461Z,1911605770461,1911606390461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10766,HEALTHY,325,360,2020-07-25T01:46:48.461Z,2020-07-25T01:52:48.461Z,1911606390461,1911606750461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10766,HEALTHY,315Z-13,399,2020-07-25T01:52:48.461Z,2020-07-25T01:59:27.461Z,1911606750461,1911607149461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10766,HEALTHY,315Z-3,415,2020-07-25T01:59:27.461Z,2020-07-25T02:06:22.461Z,1911607149461,1911607564461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10766,HEALTHY,315Z-14,410,2020-07-25T02:06:22.461Z,2020-07-25T02:13:12.461Z,1911607564461,1911607974461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10766,HEALTHY,315Z-3,630,2020-07-25T02:13:12.461Z,2020-07-25T02:23:42.461Z,1911607974461,1911608604461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10766,HEALTHY,315Z-13,342,2020-07-25T02:23:42.461Z,2020-07-25T02:29:24.461Z,1911608604461,1911608946461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10766,HEALTHY,315Z-3,243,2020-07-25T02:29:24.461Z,2020-07-25T02:33:27.461Z,1911608946461,1911609189461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10766,HEALTHY,315Z-13,1001,2020-07-25T02:33:27.461Z,2020-07-25T02:50:08.461Z,1911609189461,1911610190461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10766,HEALTHY,325,464,2020-07-25T02:50:08.461Z,2020-07-25T02:57:52.461Z,1911610190461,1911610654461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10766,HEALTHY,315Z-12,1000,2020-07-25T02:57:52.461Z,2020-07-25T03:14:32.461Z,1911610654461,1911611654461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10766,HEALTHY,325,787,2020-07-25T03:14:32.461Z,2020-07-25T03:27:39.461Z,1911611654461,1911612441461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10766,HEALTHY,315Z-13,560,2020-07-25T03:27:39.461Z,2020-07-25T03:36:59.461Z,1911612441461,1911613001461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10766,HEALTHY,325,871,2020-07-25T03:36:59.461Z,2020-07-25T03:51:30.461Z,1911613001461,1911613872461,51.08004167768874,-114.13381722587718,8.6,Others,Working
