UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10835,HEALTHY,361C,404,2020-07-24T23:38:14.461Z,2020-07-24T23:44:58.461Z,1911598676461,1911599080461,51.08049393244208,-114.13369101288477,8.6,Others,Working
10835,HEALTHY,361-5,409,2020-07-24T23:44:58.461Z,2020-07-24T23:51:47.461Z,1911599080461,1911599489461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10835,HEALTHY,363,1083,2020-07-24T23:51:47.461Z,2020-07-25T00:09:50.461Z,1911599489461,1911600572461,51.08052278707826,-114.13369659765306,8.6,Others,Working
10835,HEALTHY,361Z-2,906,2020-07-25T00:09:50.461Z,2020-07-25T00:24:56.461Z,1911600572461,1911601478461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10835,HEALTHY,361Z-3,411,2020-07-25T00:24:56.461Z,2020-07-25T00:31:47.461Z,1911601478461,1911601889461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10835,HEALTHY,361W,356,2020-07-25T00:31:47.461Z,2020-07-25T00:37:43.461Z,1911601889461,1911602245461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10835,HEALTHY,301Z-1,1179,2020-07-25T00:37:43.461Z,2020-07-25T00:57:22.461Z,1911602245461,1911603424461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10835,HEALTHY,361W,553,2020-07-25T00:57:22.461Z,2020-07-25T01:06:35.461Z,1911603424461,1911603977461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10835,HEALTHY,301Z-1,92,2020-07-25T01:06:35.461Z,2020-07-25T01:08:07.461Z,1911603977461,1911604069461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10835,HEALTHY,301Z-2,674,2020-07-25T01:08:07.461Z,2020-07-25T01:19:21.461Z,1911604069461,1911604743461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10835,HEALTHY,301Z-3,770,2020-07-25T01:19:21.461Z,2020-07-25T01:32:11.461Z,1911604743461,1911605513461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10835,HEALTHY,301Z-5,721,2020-07-25T01:32:11.461Z,2020-07-25T01:44:12.461Z,1911605513461,1911606234461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10835,HEALTHY,301Z-4,746,2020-07-25T01:44:12.461Z,2020-07-25T01:56:38.461Z,1911606234461,1911606980461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10835,HEALTHY,301Z-5,242,2020-07-25T01:56:38.461Z,2020-07-25T02:00:40.461Z,1911606980461,1911607222461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10835,HEALTHY,315Z-6,277,2020-07-25T02:00:40.461Z,2020-07-25T02:05:17.461Z,1911607222461,1911607499461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10835,HEALTHY,315Z-7,1071,2020-07-25T02:05:17.461Z,2020-07-25T02:23:08.461Z,1911607499461,1911608570461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10835,HEALTHY,315Z-6,319,2020-07-25T02:23:08.461Z,2020-07-25T02:28:27.461Z,1911608570461,1911608889461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10835,HEALTHY,315Z-7,881,2020-07-25T02:28:27.461Z,2020-07-25T02:43:08.461Z,1911608889461,1911609770461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10835,HEALTHY,315Z-4,455,2020-07-25T02:43:08.461Z,2020-07-25T02:50:43.461Z,1911609770461,1911610225461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10835,HEALTHY,315Z-8,724,2020-07-25T02:50:43.461Z,2020-07-25T03:02:47.461Z,1911610225461,1911610949461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10835,HEALTHY,315Z-4,666,2020-07-25T03:02:47.461Z,2020-07-25T03:13:53.461Z,1911610949461,1911611615461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10835,HEALTHY,315Z-8,285,2020-07-25T03:13:53.461Z,2020-07-25T03:18:38.461Z,1911611615461,1911611900461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10835,HEALTHY,315Z-4,1164,2020-07-25T03:18:38.461Z,2020-07-25T03:38:02.461Z,1911611900461,1911613064461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10835,HEALTHY,315Z-8,450,2020-07-25T03:38:02.461Z,2020-07-25T03:45:32.461Z,1911613064461,1911613514461,51.080153396327916,-114.13386947694974,8.6,Others,Working
