UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13167,HEALTHY,361A,39,2020-07-24T23:38:14.461Z,2020-07-24T23:38:53.461Z,1911598676461,1911598715461,51.080446461911606,-114.1337356910311,8.6,Others,Working
13167,HEALTHY,361C,189,2020-07-24T23:38:53.461Z,2020-07-24T23:42:02.461Z,1911598715461,1911598904461,51.08049393244208,-114.13369101288477,8.6,Others,Working
13167,HEALTHY,361-5,482,2020-07-24T23:42:02.461Z,2020-07-24T23:50:04.461Z,1911598904461,1911599386461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13167,HEALTHY,361Z-3,573,2020-07-24T23:50:04.461Z,2020-07-24T23:59:37.461Z,1911599386461,1911599959461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13167,HEALTHY,301Z-1,1095,2020-07-24T23:59:37.461Z,2020-07-25T00:17:52.461Z,1911599959461,1911601054461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13167,HEALTHY,361W,347,2020-07-25T00:17:52.461Z,2020-07-25T00:23:39.461Z,1911601054461,1911601401461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13167,HEALTHY,301Z-2,973,2020-07-25T00:23:39.461Z,2020-07-25T00:39:52.461Z,1911601401461,1911602374461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13167,HEALTHY,302W,573,2020-07-25T00:39:52.461Z,2020-07-25T00:49:25.461Z,1911602374461,1911602947461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13167,HEALTHY,301Z-2,533,2020-07-25T00:49:25.461Z,2020-07-25T00:58:18.461Z,1911602947461,1911603480461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13167,HEALTHY,301Z-3,1216,2020-07-25T00:58:18.461Z,2020-07-25T01:18:34.461Z,1911603480461,1911604696461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13167,HEALTHY,301Z-4,573,2020-07-25T01:18:34.461Z,2020-07-25T01:28:07.461Z,1911604696461,1911605269461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13167,HEALTHY,301Z-5,325,2020-07-25T01:28:07.461Z,2020-07-25T01:33:32.461Z,1911605269461,1911605594461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13167,HEALTHY,301Z-4,1035,2020-07-25T01:33:32.461Z,2020-07-25T01:50:47.461Z,1911605594461,1911606629461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13167,HEALTHY,301Z-3,1182,2020-07-25T01:50:47.461Z,2020-07-25T02:10:29.461Z,1911606629461,1911607811461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13167,HEALTHY,301Z-4,1086,2020-07-25T02:10:29.461Z,2020-07-25T02:28:35.461Z,1911607811461,1911608897461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13167,HEALTHY,301Z-3,289,2020-07-25T02:28:35.461Z,2020-07-25T02:33:24.461Z,1911608897461,1911609186461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13167,HEALTHY,301Z-5,1159,2020-07-25T02:33:24.461Z,2020-07-25T02:52:43.461Z,1911609186461,1911610345461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13167,HEALTHY,301Z-4,808,2020-07-25T02:52:43.461Z,2020-07-25T03:06:11.461Z,1911610345461,1911611153461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13167,HEALTHY,301Z-5,254,2020-07-25T03:06:11.461Z,2020-07-25T03:10:25.461Z,1911611153461,1911611407461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13167,HEALTHY,301Z-4,625,2020-07-25T03:10:25.461Z,2020-07-25T03:20:50.461Z,1911611407461,1911612032461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13167,HEALTHY,301Z-5,786,2020-07-25T03:20:50.461Z,2020-07-25T03:33:56.461Z,1911612032461,1911612818461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13167,HEALTHY,301Z-4,174,2020-07-25T03:33:56.461Z,2020-07-25T03:36:50.461Z,1911612818461,1911612992461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13167,HEALTHY,301Z-5,933,2020-07-25T03:36:50.461Z,2020-07-25T03:52:23.461Z,1911612992461,1911613925461,51.08031615065147,-114.13383435527092,8.6,Others,Working
