UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5356,HEALTHY,361Z-2,207,2020-07-24T23:38:14.461Z,2020-07-24T23:41:41.461Z,1911598676461,1911598883461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5356,HEALTHY,361-6,1099,2020-07-24T23:41:41.461Z,2020-07-25T00:00:00.461Z,1911598883461,1911599982461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5356,HEALTHY,361-1,683,2020-07-25T00:00:00.461Z,2020-07-25T00:11:23.461Z,1911599982461,1911600665461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5356,HEALTHY,361-6,752,2020-07-25T00:11:23.461Z,2020-07-25T00:23:55.461Z,1911600665461,1911601417461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5356,HEALTHY,361-1,739,2020-07-25T00:23:55.461Z,2020-07-25T00:36:14.461Z,1911601417461,1911602156461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5356,HEALTHY,361-6,254,2020-07-25T00:36:14.461Z,2020-07-25T00:40:28.461Z,1911602156461,1911602410461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5356,HEALTHY,361-1,902,2020-07-25T00:40:28.461Z,2020-07-25T00:55:30.461Z,1911602410461,1911603312461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5356,HEALTHY,361F,972,2020-07-25T00:55:30.461Z,2020-07-25T01:11:42.461Z,1911603312461,1911604284461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5356,HEALTHY,361-1,103,2020-07-25T01:11:42.461Z,2020-07-25T01:13:25.461Z,1911604284461,1911604387461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5356,HEALTHY,361-6,1041,2020-07-25T01:13:25.461Z,2020-07-25T01:30:46.461Z,1911604387461,1911605428461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5356,HEALTHY,361Z-1,346,2020-07-25T01:30:46.461Z,2020-07-25T01:36:32.461Z,1911605428461,1911605774461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5356,HEALTHY,361Z-2,181,2020-07-25T01:36:32.461Z,2020-07-25T01:39:33.461Z,1911605774461,1911605955461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5356,HEALTHY,361-6,750,2020-07-25T01:39:33.461Z,2020-07-25T01:52:03.461Z,1911605955461,1911606705461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5356,HEALTHY,361-1,963,2020-07-25T01:52:03.461Z,2020-07-25T02:08:06.461Z,1911606705461,1911607668461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5356,HEALTHY,361-6,1140,2020-07-25T02:08:06.461Z,2020-07-25T02:27:06.461Z,1911607668461,1911608808461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5356,HEALTHY,361Z-1,1171,2020-07-25T02:27:06.461Z,2020-07-25T02:46:37.461Z,1911608808461,1911609979461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5356,HEALTHY,361Y,486,2020-07-25T02:46:37.461Z,2020-07-25T02:54:43.461Z,1911609979461,1911610465461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5356,HEALTHY,361Z-1,797,2020-07-25T02:54:43.461Z,2020-07-25T03:08:00.461Z,1911610465461,1911611262461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5356,HEALTHY,361Z-2,241,2020-07-25T03:08:00.461Z,2020-07-25T03:12:01.461Z,1911611262461,1911611503461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5356,HEALTHY,361-5,251,2020-07-25T03:12:01.461Z,2020-07-25T03:16:12.461Z,1911611503461,1911611754461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5356,HEALTHY,363,795,2020-07-25T03:16:12.461Z,2020-07-25T03:29:27.461Z,1911611754461,1911612549461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5356,HEALTHY,361Z-3,139,2020-07-25T03:29:27.461Z,2020-07-25T03:31:46.461Z,1911612549461,1911612688461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5356,HEALTHY,362W,505,2020-07-25T03:31:46.461Z,2020-07-25T03:40:11.461Z,1911612688461,1911613193461,51.08041295330186,-114.13368170493762,8.6,Others,Working
