UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9094,HEALTHY,315Z-4,55,2020-07-24T23:38:14.461Z,2020-07-24T23:39:09.461Z,1911598676461,1911598731461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9094,HEALTHY,315Z-7,535,2020-07-24T23:39:09.461Z,2020-07-24T23:48:04.461Z,1911598731461,1911599266461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9094,HEALTHY,315Z-6,237,2020-07-24T23:48:04.461Z,2020-07-24T23:52:01.461Z,1911599266461,1911599503461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9094,HEALTHY,315Z-7,727,2020-07-24T23:52:01.461Z,2020-07-25T00:04:08.461Z,1911599503461,1911600230461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9094,HEALTHY,315Z-6,260,2020-07-25T00:04:08.461Z,2020-07-25T00:08:28.461Z,1911600230461,1911600490461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9094,HEALTHY,315Z-16,52,2020-07-25T00:08:28.461Z,2020-07-25T00:09:20.461Z,1911600490461,1911600542461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9094,HEALTHY,315Z-6,182,2020-07-25T00:09:20.461Z,2020-07-25T00:12:22.461Z,1911600542461,1911600724461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9094,HEALTHY,315Z-7,118,2020-07-25T00:12:22.461Z,2020-07-25T00:14:20.461Z,1911600724461,1911600842461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9094,HEALTHY,315Z-4,1090,2020-07-25T00:14:20.461Z,2020-07-25T00:32:30.461Z,1911600842461,1911601932461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9094,HEALTHY,315Z-8,77,2020-07-25T00:32:30.461Z,2020-07-25T00:33:47.461Z,1911601932461,1911602009461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9094,HEALTHY,315Z-9,34,2020-07-25T00:33:47.461Z,2020-07-25T00:34:21.461Z,1911602009461,1911602043461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9094,HEALTHY,315Z-8,153,2020-07-25T00:34:21.461Z,2020-07-25T00:36:54.461Z,1911602043461,1911602196461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9094,HEALTHY,315Z-9,1150,2020-07-25T00:36:54.461Z,2020-07-25T00:56:04.461Z,1911602196461,1911603346461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9094,HEALTHY,315Z-8,494,2020-07-25T00:56:04.461Z,2020-07-25T01:04:18.461Z,1911603346461,1911603840461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9094,HEALTHY,315Z-4,481,2020-07-25T01:04:18.461Z,2020-07-25T01:12:19.461Z,1911603840461,1911604321461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9094,HEALTHY,315Z-7,1099,2020-07-25T01:12:19.461Z,2020-07-25T01:30:38.461Z,1911604321461,1911605420461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9094,HEALTHY,315Z-4,96,2020-07-25T01:30:38.461Z,2020-07-25T01:32:14.461Z,1911605420461,1911605516461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9094,HEALTHY,315Z-7,1123,2020-07-25T01:32:14.461Z,2020-07-25T01:50:57.461Z,1911605516461,1911606639461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9094,HEALTHY,315Z-6,1144,2020-07-25T01:50:57.461Z,2020-07-25T02:10:01.461Z,1911606639461,1911607783461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9094,HEALTHY,315Z-7,761,2020-07-25T02:10:01.461Z,2020-07-25T02:22:42.461Z,1911607783461,1911608544461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9094,HEALTHY,315Z-6,666,2020-07-25T02:22:42.461Z,2020-07-25T02:33:48.461Z,1911608544461,1911609210461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9094,HEALTHY,315Z-7,812,2020-07-25T02:33:48.461Z,2020-07-25T02:47:20.461Z,1911609210461,1911610022461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9094,HEALTHY,315Z-4,445,2020-07-25T02:47:20.461Z,2020-07-25T02:54:45.461Z,1911610022461,1911610467461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9094,HEALTHY,315Z-8,54,2020-07-25T02:54:45.461Z,2020-07-25T02:55:39.461Z,1911610467461,1911610521461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9094,HEALTHY,315Z-4,645,2020-07-25T02:55:39.461Z,2020-07-25T03:06:24.461Z,1911610521461,1911611166461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9094,HEALTHY,315Z-8,1121,2020-07-25T03:06:24.461Z,2020-07-25T03:25:05.461Z,1911611166461,1911612287461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9094,HEALTHY,315Z-4,594,2020-07-25T03:25:05.461Z,2020-07-25T03:34:59.461Z,1911612287461,1911612881461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9094,HEALTHY,315Z-7,192,2020-07-25T03:34:59.461Z,2020-07-25T03:38:11.461Z,1911612881461,1911613073461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9094,HEALTHY,315Z-4,44,2020-07-25T03:38:11.461Z,2020-07-25T03:38:55.461Z,1911613073461,1911613117461,51.080203524490926,-114.13387065626482,8.6,Others,Working
