UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8870,HEALTHY,315Z-6,591,2020-07-24T23:38:14.461Z,2020-07-24T23:48:05.461Z,1911598676461,1911599267461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8870,HEALTHY,315Z-16,1201,2020-07-24T23:48:05.461Z,2020-07-25T00:08:06.461Z,1911599267461,1911600468461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8870,HEALTHY,315Z-6,354,2020-07-25T00:08:06.461Z,2020-07-25T00:14:00.461Z,1911600468461,1911600822461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8870,HEALTHY,315Z-16,257,2020-07-25T00:14:00.461Z,2020-07-25T00:18:17.461Z,1911600822461,1911601079461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8870,HEALTHY,315Z-6,1120,2020-07-25T00:18:17.461Z,2020-07-25T00:36:57.461Z,1911601079461,1911602199461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8870,HEALTHY,315Z-16,859,2020-07-25T00:36:57.461Z,2020-07-25T00:51:16.461Z,1911602199461,1911603058461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8870,HEALTHY,315Z-6,514,2020-07-25T00:51:16.461Z,2020-07-25T00:59:50.461Z,1911603058461,1911603572461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8870,HEALTHY,315Z-7,134,2020-07-25T00:59:50.461Z,2020-07-25T01:02:04.461Z,1911603572461,1911603706461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8870,HEALTHY,315Z-4,916,2020-07-25T01:02:04.461Z,2020-07-25T01:17:20.461Z,1911603706461,1911604622461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8870,HEALTHY,315Z-8,655,2020-07-25T01:17:20.461Z,2020-07-25T01:28:15.461Z,1911604622461,1911605277461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8870,HEALTHY,315Z-9,691,2020-07-25T01:28:15.461Z,2020-07-25T01:39:46.461Z,1911605277461,1911605968461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8870,HEALTHY,315Z-5,1146,2020-07-25T01:39:46.461Z,2020-07-25T01:58:52.461Z,1911605968461,1911607114461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8870,HEALTHY,315Z-11,700,2020-07-25T01:58:52.461Z,2020-07-25T02:10:32.461Z,1911607114461,1911607814461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8870,HEALTHY,315Z-12,72,2020-07-25T02:10:32.461Z,2020-07-25T02:11:44.461Z,1911607814461,1911607886461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8870,HEALTHY,315Z-13,923,2020-07-25T02:11:44.461Z,2020-07-25T02:27:07.461Z,1911607886461,1911608809461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8870,HEALTHY,325,279,2020-07-25T02:27:07.461Z,2020-07-25T02:31:46.461Z,1911608809461,1911609088461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8870,HEALTHY,315Z-13,323,2020-07-25T02:31:46.461Z,2020-07-25T02:37:09.461Z,1911609088461,1911609411461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8870,HEALTHY,315Z-3,549,2020-07-25T02:37:09.461Z,2020-07-25T02:46:18.461Z,1911609411461,1911609960461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8870,HEALTHY,315Z-14,196,2020-07-25T02:46:18.461Z,2020-07-25T02:49:34.461Z,1911609960461,1911610156461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8870,HEALTHY,315Z-15,928,2020-07-25T02:49:34.461Z,2020-07-25T03:05:02.461Z,1911610156461,1911611084461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8870,HEALTHY,315Z-16,967,2020-07-25T03:05:02.461Z,2020-07-25T03:21:09.461Z,1911611084461,1911612051461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8870,HEALTHY,315Z-6,109,2020-07-25T03:21:09.461Z,2020-07-25T03:22:58.461Z,1911612051461,1911612160461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8870,HEALTHY,315Z-16,805,2020-07-25T03:22:58.461Z,2020-07-25T03:36:23.461Z,1911612160461,1911612965461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8870,HEALTHY,315Z-15,638,2020-07-25T03:36:23.461Z,2020-07-25T03:47:01.461Z,1911612965461,1911613603461,51.08026995641251,-114.13372514706437,8.6,Others,Working
