UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
953,COVID19,301Z-3,153,2020-07-24T23:38:14.461Z,2020-07-24T23:40:47.461Z,1911598676461,1911598829461,51.080385960255114,-114.13377199202499,8.6,Others,Working
953,COVID19,301Z-2,233,2020-07-24T23:40:47.461Z,2020-07-24T23:44:40.461Z,1911598829461,1911599062461,51.0803850294604,-114.13368635891119,8.6,Others,Working
953,COVID19,301Z-1,390,2020-07-24T23:44:40.461Z,2020-07-24T23:51:10.461Z,1911599062461,1911599452461,51.080385960255114,-114.13361189533397,8.6,Others,Working
953,COVID19,301Z-2,451,2020-07-24T23:51:10.461Z,2020-07-24T23:58:41.461Z,1911599452461,1911599903461,51.0803850294604,-114.13368635891119,8.6,Others,Working
953,COVID19,301Z-1,889,2020-07-24T23:58:41.461Z,2020-07-25T00:13:30.461Z,1911599903461,1911600792461,51.080385960255114,-114.13361189533397,8.6,Others,Working
953,COVID19,362W,235,2020-07-25T00:13:30.461Z,2020-07-25T00:17:25.461Z,1911600792461,1911601027461,51.08041295330186,-114.13368170493762,8.6,Others,Working
953,COVID19,301Z-2,1108,2020-07-25T00:17:25.461Z,2020-07-25T00:35:53.461Z,1911601027461,1911602135461,51.0803850294604,-114.13368635891119,8.6,Others,Working
953,COVID19,361Z-3,478,2020-07-25T00:35:53.461Z,2020-07-25T00:43:51.461Z,1911602135461,1911602613461,51.080459493037615,-114.13365191950673,8.6,Others,Working
953,COVID19,301Z-1,148,2020-07-25T00:43:51.461Z,2020-07-25T00:46:19.461Z,1911602613461,1911602761461,51.080385960255114,-114.13361189533397,8.6,Others,Working
953,COVID19,301Z-2,255,2020-07-25T00:46:19.461Z,2020-07-25T00:50:34.461Z,1911602761461,1911603016461,51.0803850294604,-114.13368635891119,8.6,Others,Working
953,COVID19,301Z-1,114,2020-07-25T00:50:34.461Z,2020-07-25T00:52:28.461Z,1911603016461,1911603130461,51.080385960255114,-114.13361189533397,8.6,Others,Working
953,COVID19,301Z-2,852,2020-07-25T00:52:28.461Z,2020-07-25T01:06:40.461Z,1911603130461,1911603982461,51.0803850294604,-114.13368635891119,8.6,Others,Working
953,COVID19,361Z-3,547,2020-07-25T01:06:40.461Z,2020-07-25T01:15:47.461Z,1911603982461,1911604529461,51.080459493037615,-114.13365191950673,8.6,Others,Working
953,COVID19,301Z-1,908,2020-07-25T01:15:47.461Z,2020-07-25T01:30:55.461Z,1911604529461,1911605437461,51.080385960255114,-114.13361189533397,8.6,Others,Working
953,COVID19,301Z-2,468,2020-07-25T01:30:55.461Z,2020-07-25T01:38:43.461Z,1911605437461,1911605905461,51.0803850294604,-114.13368635891119,8.6,Others,Working
953,COVID19,361Z-3,853,2020-07-25T01:38:43.461Z,2020-07-25T01:52:56.461Z,1911605905461,1911606758461,51.080459493037615,-114.13365191950673,8.6,Others,Working
953,COVID19,362W,815,2020-07-25T01:52:56.461Z,2020-07-25T02:06:31.461Z,1911606758461,1911607573461,51.08041295330186,-114.13368170493762,8.6,Others,Working
953,COVID19,301Z-2,655,2020-07-25T02:06:31.461Z,2020-07-25T02:17:26.461Z,1911607573461,1911608228461,51.0803850294604,-114.13368635891119,8.6,Others,Working
953,COVID19,361Z-3,315,2020-07-25T02:17:26.461Z,2020-07-25T02:22:41.461Z,1911608228461,1911608543461,51.080459493037615,-114.13365191950673,8.6,Others,Working
953,COVID19,362W,614,2020-07-25T02:22:41.461Z,2020-07-25T02:32:55.461Z,1911608543461,1911609157461,51.08041295330186,-114.13368170493762,8.6,Others,Working
953,COVID19,301Z-1,546,2020-07-25T02:32:55.461Z,2020-07-25T02:42:01.461Z,1911609157461,1911609703461,51.080385960255114,-114.13361189533397,8.6,Others,Working
953,COVID19,301Z-2,340,2020-07-25T02:42:01.461Z,2020-07-25T02:47:41.461Z,1911609703461,1911610043461,51.0803850294604,-114.13368635891119,8.6,Others,Working
953,COVID19,361Z-3,779,2020-07-25T02:47:41.461Z,2020-07-25T03:00:40.461Z,1911610043461,1911610822461,51.080459493037615,-114.13365191950673,8.6,Others,Working
953,COVID19,301Z-1,518,2020-07-25T03:00:40.461Z,2020-07-25T03:09:18.461Z,1911610822461,1911611340461,51.080385960255114,-114.13361189533397,8.6,Others,Working
953,COVID19,301Z-2,71,2020-07-25T03:09:18.461Z,2020-07-25T03:10:29.461Z,1911611340461,1911611411461,51.0803850294604,-114.13368635891119,8.6,Others,Working
953,COVID19,301Z-1,802,2020-07-25T03:10:29.461Z,2020-07-25T03:23:51.461Z,1911611411461,1911612213461,51.080385960255114,-114.13361189533397,8.6,Others,Working
953,COVID19,301Z-2,710,2020-07-25T03:23:51.461Z,2020-07-25T03:35:41.461Z,1911612213461,1911612923461,51.0803850294604,-114.13368635891119,8.6,Others,Working
953,COVID19,301Z-1,1061,2020-07-25T03:35:41.461Z,2020-07-25T03:53:22.461Z,1911612923461,1911613984461,51.080385960255114,-114.13361189533397,8.6,Others,Working
