UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9761,HEALTHY,326,333,2020-07-24T23:38:14.461Z,2020-07-24T23:43:47.461Z,1911598676461,1911599009461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9761,HEALTHY,315Z-5,918,2020-07-24T23:43:47.461Z,2020-07-24T23:59:05.461Z,1911599009461,1911599927461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9761,HEALTHY,315Z-11,1136,2020-07-24T23:59:05.461Z,2020-07-25T00:18:01.461Z,1911599927461,1911601063461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9761,HEALTHY,315Z-12,453,2020-07-25T00:18:01.461Z,2020-07-25T00:25:34.461Z,1911601063461,1911601516461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9761,HEALTHY,325,873,2020-07-25T00:25:34.461Z,2020-07-25T00:40:07.461Z,1911601516461,1911602389461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9761,HEALTHY,315Z-12,933,2020-07-25T00:40:07.461Z,2020-07-25T00:55:40.461Z,1911602389461,1911603322461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9761,HEALTHY,315Z-13,465,2020-07-25T00:55:40.461Z,2020-07-25T01:03:25.461Z,1911603322461,1911603787461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9761,HEALTHY,315Z-3,1173,2020-07-25T01:03:25.461Z,2020-07-25T01:22:58.461Z,1911603787461,1911604960461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9761,HEALTHY,315Z-14,601,2020-07-25T01:22:58.461Z,2020-07-25T01:32:59.461Z,1911604960461,1911605561461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9761,HEALTHY,315Z-15,1190,2020-07-25T01:32:59.461Z,2020-07-25T01:52:49.461Z,1911605561461,1911606751461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9761,HEALTHY,315Z-16,166,2020-07-25T01:52:49.461Z,2020-07-25T01:55:35.461Z,1911606751461,1911606917461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9761,HEALTHY,315Z-6,1216,2020-07-25T01:55:35.461Z,2020-07-25T02:15:51.461Z,1911606917461,1911608133461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9761,HEALTHY,315Z-16,77,2020-07-25T02:15:51.461Z,2020-07-25T02:17:08.461Z,1911608133461,1911608210461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9761,HEALTHY,315Z-6,260,2020-07-25T02:17:08.461Z,2020-07-25T02:21:28.461Z,1911608210461,1911608470461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9761,HEALTHY,315Z-7,309,2020-07-25T02:21:28.461Z,2020-07-25T02:26:37.461Z,1911608470461,1911608779461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9761,HEALTHY,315Z-6,956,2020-07-25T02:26:37.461Z,2020-07-25T02:42:33.461Z,1911608779461,1911609735461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9761,HEALTHY,315Z-16,569,2020-07-25T02:42:33.461Z,2020-07-25T02:52:02.461Z,1911609735461,1911610304461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9761,HEALTHY,315Z-15,992,2020-07-25T02:52:02.461Z,2020-07-25T03:08:34.461Z,1911610304461,1911611296461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9761,HEALTHY,315Z-16,231,2020-07-25T03:08:34.461Z,2020-07-25T03:12:25.461Z,1911611296461,1911611527461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9761,HEALTHY,315Z-6,189,2020-07-25T03:12:25.461Z,2020-07-25T03:15:34.461Z,1911611527461,1911611716461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9761,HEALTHY,315Z-7,125,2020-07-25T03:15:34.461Z,2020-07-25T03:17:39.461Z,1911611716461,1911611841461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9761,HEALTHY,315Z-4,866,2020-07-25T03:17:39.461Z,2020-07-25T03:32:05.461Z,1911611841461,1911612707461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9761,HEALTHY,315Z-7,59,2020-07-25T03:32:05.461Z,2020-07-25T03:33:04.461Z,1911612707461,1911612766461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9761,HEALTHY,315Z-6,217,2020-07-25T03:33:04.461Z,2020-07-25T03:36:41.461Z,1911612766461,1911612983461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9761,HEALTHY,315Z-16,970,2020-07-25T03:36:41.461Z,2020-07-25T03:52:51.461Z,1911612983461,1911613953461,51.080274341117885,-114.13377922509736,8.6,Others,Working
