UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
721,HEALTHY,326,330,2020-07-24T23:38:14.461Z,2020-07-24T23:43:44.461Z,1911598676461,1911599006461,51.07993080163936,-114.1339069572587,8.6,Others,Working
721,HEALTHY,315Z-10,1099,2020-07-24T23:43:44.461Z,2020-07-25T00:02:03.461Z,1911599006461,1911600105461,51.07995425762534,-114.13386984234182,8.6,Others,Working
721,HEALTHY,315Z-5,492,2020-07-25T00:02:03.461Z,2020-07-25T00:10:15.461Z,1911600105461,1911600597461,51.080004334421865,-114.1338687946754,8.6,Others,Working
721,HEALTHY,315Z-11,178,2020-07-25T00:10:15.461Z,2020-07-25T00:13:13.461Z,1911600597461,1911600775461,51.08000906644256,-114.13379968705578,8.6,Others,Working
721,HEALTHY,315Z-12,381,2020-07-25T00:13:13.461Z,2020-07-25T00:19:34.461Z,1911600775461,1911601156461,51.080012720363705,-114.1337258778486,8.6,Others,Working
721,HEALTHY,315Z-11,245,2020-07-25T00:19:34.461Z,2020-07-25T00:23:39.461Z,1911601156461,1911601401461,51.08000906644256,-114.13379968705578,8.6,Others,Working
721,HEALTHY,302Z,442,2020-07-25T00:23:39.461Z,2020-07-25T00:31:01.461Z,1911601401461,1911601843461,51.07996803342797,-114.13382877050262,8.6,Others,Working
721,HEALTHY,315Z-5,818,2020-07-25T00:31:01.461Z,2020-07-25T00:44:39.461Z,1911601843461,1911602661461,51.080004334421865,-114.1338687946754,8.6,Others,Working
721,HEALTHY,315Z-9,943,2020-07-25T00:44:39.461Z,2020-07-25T01:00:22.461Z,1911602661461,1911603604461,51.080091645060484,-114.13386947694971,8.6,Others,Working
721,HEALTHY,315Z-5,127,2020-07-25T01:00:22.461Z,2020-07-25T01:02:29.461Z,1911603604461,1911603731461,51.080004334421865,-114.1338687946754,8.6,Others,Working
721,HEALTHY,315Z-11,333,2020-07-25T01:02:29.461Z,2020-07-25T01:08:02.461Z,1911603731461,1911604064461,51.08000906644256,-114.13379968705578,8.6,Others,Working
721,HEALTHY,302Z,478,2020-07-25T01:08:02.461Z,2020-07-25T01:16:00.461Z,1911604064461,1911604542461,51.07996803342797,-114.13382877050262,8.6,Others,Working
721,HEALTHY,315Z-5,362,2020-07-25T01:16:00.461Z,2020-07-25T01:22:02.461Z,1911604542461,1911604904461,51.080004334421865,-114.1338687946754,8.6,Others,Working
721,HEALTHY,315Z-11,428,2020-07-25T01:22:02.461Z,2020-07-25T01:29:10.461Z,1911604904461,1911605332461,51.08000906644256,-114.13379968705578,8.6,Others,Working
721,HEALTHY,302Z,726,2020-07-25T01:29:10.461Z,2020-07-25T01:41:16.461Z,1911605332461,1911606058461,51.07996803342797,-114.13382877050262,8.6,Others,Working
721,HEALTHY,315Z-5,1101,2020-07-25T01:41:16.461Z,2020-07-25T01:59:37.461Z,1911606058461,1911607159461,51.080004334421865,-114.1338687946754,8.6,Others,Working
721,HEALTHY,315Z-11,916,2020-07-25T01:59:37.461Z,2020-07-25T02:14:53.461Z,1911607159461,1911608075461,51.08000906644256,-114.13379968705578,8.6,Others,Working
721,HEALTHY,302Z,585,2020-07-25T02:14:53.461Z,2020-07-25T02:24:38.461Z,1911608075461,1911608660461,51.07996803342797,-114.13382877050262,8.6,Others,Working
721,HEALTHY,315Z-5,519,2020-07-25T02:24:38.461Z,2020-07-25T02:33:17.461Z,1911608660461,1911609179461,51.080004334421865,-114.1338687946754,8.6,Others,Working
721,HEALTHY,315Z-11,345,2020-07-25T02:33:17.461Z,2020-07-25T02:39:02.461Z,1911609179461,1911609524461,51.08000906644256,-114.13379968705578,8.6,Others,Working
721,HEALTHY,302Z,445,2020-07-25T02:39:02.461Z,2020-07-25T02:46:27.461Z,1911609524461,1911609969461,51.07996803342797,-114.13382877050262,8.6,Others,Working
721,HEALTHY,315Z-5,261,2020-07-25T02:46:27.461Z,2020-07-25T02:50:48.461Z,1911609969461,1911610230461,51.080004334421865,-114.1338687946754,8.6,Others,Working
721,HEALTHY,315Z-11,191,2020-07-25T02:50:48.461Z,2020-07-25T02:53:59.461Z,1911610230461,1911610421461,51.08000906644256,-114.13379968705578,8.6,Others,Working
721,HEALTHY,315Z-12,473,2020-07-25T02:53:59.461Z,2020-07-25T03:01:52.461Z,1911610421461,1911610894461,51.080012720363705,-114.1337258778486,8.6,Others,Working
721,HEALTHY,315Z-11,69,2020-07-25T03:01:52.461Z,2020-07-25T03:03:01.461Z,1911610894461,1911610963461,51.08000906644256,-114.13379968705578,8.6,Others,Working
721,HEALTHY,302Z,113,2020-07-25T03:03:01.461Z,2020-07-25T03:04:54.461Z,1911610963461,1911611076461,51.07996803342797,-114.13382877050262,8.6,Others,Working
721,HEALTHY,315Z-10,124,2020-07-25T03:04:54.461Z,2020-07-25T03:06:58.461Z,1911611076461,1911611200461,51.07995425762534,-114.13386984234182,8.6,Others,Working
721,HEALTHY,315Z-5,763,2020-07-25T03:06:58.461Z,2020-07-25T03:19:41.461Z,1911611200461,1911611963461,51.080004334421865,-114.1338687946754,8.6,Others,Working
721,HEALTHY,315Z-11,1135,2020-07-25T03:19:41.461Z,2020-07-25T03:38:36.461Z,1911611963461,1911613098461,51.08000906644256,-114.13379968705578,8.6,Others,Working
