UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16042,HEALTHY,301Z-5,222,2020-07-24T23:38:14.461Z,2020-07-24T23:41:56.461Z,1911598676461,1911598898461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16042,HEALTHY,315Z-6,324,2020-07-24T23:41:56.461Z,2020-07-24T23:47:20.461Z,1911598898461,1911599222461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16042,HEALTHY,315Z-7,257,2020-07-24T23:47:20.461Z,2020-07-24T23:51:37.461Z,1911599222461,1911599479461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16042,HEALTHY,315Z-6,39,2020-07-24T23:51:37.461Z,2020-07-24T23:52:16.461Z,1911599479461,1911599518461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16042,HEALTHY,315Z-16,785,2020-07-24T23:52:16.461Z,2020-07-25T00:05:21.461Z,1911599518461,1911600303461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16042,HEALTHY,315Z-6,381,2020-07-25T00:05:21.461Z,2020-07-25T00:11:42.461Z,1911600303461,1911600684461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16042,HEALTHY,315Z-16,291,2020-07-25T00:11:42.461Z,2020-07-25T00:16:33.461Z,1911600684461,1911600975461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16042,HEALTHY,315Z-6,87,2020-07-25T00:16:33.461Z,2020-07-25T00:18:00.461Z,1911600975461,1911601062461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16042,HEALTHY,315Z-16,918,2020-07-25T00:18:00.461Z,2020-07-25T00:33:18.461Z,1911601062461,1911601980461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16042,HEALTHY,315Z-15,638,2020-07-25T00:33:18.461Z,2020-07-25T00:43:56.461Z,1911601980461,1911602618461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16042,HEALTHY,315Z-16,970,2020-07-25T00:43:56.461Z,2020-07-25T01:00:06.461Z,1911602618461,1911603588461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16042,HEALTHY,315Z-6,498,2020-07-25T01:00:06.461Z,2020-07-25T01:08:24.461Z,1911603588461,1911604086461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16042,HEALTHY,315Z-7,777,2020-07-25T01:08:24.461Z,2020-07-25T01:21:21.461Z,1911604086461,1911604863461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16042,HEALTHY,315Z-4,565,2020-07-25T01:21:21.461Z,2020-07-25T01:30:46.461Z,1911604863461,1911605428461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16042,HEALTHY,315Z-7,333,2020-07-25T01:30:46.461Z,2020-07-25T01:36:19.461Z,1911605428461,1911605761461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16042,HEALTHY,315Z-6,800,2020-07-25T01:36:19.461Z,2020-07-25T01:49:39.461Z,1911605761461,1911606561461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16042,HEALTHY,315Z-7,186,2020-07-25T01:49:39.461Z,2020-07-25T01:52:45.461Z,1911606561461,1911606747461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16042,HEALTHY,315Z-4,1118,2020-07-25T01:52:45.461Z,2020-07-25T02:11:23.461Z,1911606747461,1911607865461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16042,HEALTHY,315Z-8,459,2020-07-25T02:11:23.461Z,2020-07-25T02:19:02.461Z,1911607865461,1911608324461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16042,HEALTHY,315Z-4,74,2020-07-25T02:19:02.461Z,2020-07-25T02:20:16.461Z,1911608324461,1911608398461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16042,HEALTHY,315Z-8,276,2020-07-25T02:20:16.461Z,2020-07-25T02:24:52.461Z,1911608398461,1911608674461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16042,HEALTHY,315Z-9,761,2020-07-25T02:24:52.461Z,2020-07-25T02:37:33.461Z,1911608674461,1911609435461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16042,HEALTHY,315Z-5,333,2020-07-25T02:37:33.461Z,2020-07-25T02:43:06.461Z,1911609435461,1911609768461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16042,HEALTHY,315Z-11,795,2020-07-25T02:43:06.461Z,2020-07-25T02:56:21.461Z,1911609768461,1911610563461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16042,HEALTHY,315Z-12,349,2020-07-25T02:56:21.461Z,2020-07-25T03:02:10.461Z,1911610563461,1911610912461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16042,HEALTHY,315Z-13,507,2020-07-25T03:02:10.461Z,2020-07-25T03:10:37.461Z,1911610912461,1911611419461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16042,HEALTHY,315Z-3,693,2020-07-25T03:10:37.461Z,2020-07-25T03:22:10.461Z,1911611419461,1911612112461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16042,HEALTHY,315Z-13,313,2020-07-25T03:22:10.461Z,2020-07-25T03:27:23.461Z,1911612112461,1911612425461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16042,HEALTHY,325,1004,2020-07-25T03:27:23.461Z,2020-07-25T03:44:07.461Z,1911612425461,1911613429461,51.08004167768874,-114.13381722587718,8.6,Others,Working
