UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
133,HEALTHY,361C,95,2020-07-24T23:38:14.461Z,2020-07-24T23:39:49.461Z,1911598676461,1911598771461,51.08049393244208,-114.13369101288477,8.6,Others,Working
133,HEALTHY,361A,65,2020-07-24T23:39:49.461Z,2020-07-24T23:40:54.461Z,1911598771461,1911598836461,51.080446461911606,-114.1337356910311,8.6,Others,Working
133,HEALTHY,361-4,488,2020-07-24T23:40:54.461Z,2020-07-24T23:49:02.461Z,1911598836461,1911599324461,51.080474385753064,-114.13376733805141,8.6,Others,Working
133,HEALTHY,361A,1091,2020-07-24T23:49:02.461Z,2020-07-25T00:07:13.461Z,1911599324461,1911600415461,51.080446461911606,-114.1337356910311,8.6,Others,Working
133,HEALTHY,361-3,900,2020-07-25T00:07:13.461Z,2020-07-25T00:22:13.461Z,1911600415461,1911601315461,51.080510686746955,-114.13376826884614,8.6,Others,Working
133,HEALTHY,361-4,173,2020-07-25T00:22:13.461Z,2020-07-25T00:25:06.461Z,1911601315461,1911601488461,51.080474385753064,-114.13376733805141,8.6,Others,Working
133,HEALTHY,361A,929,2020-07-25T00:25:06.461Z,2020-07-25T00:40:35.461Z,1911601488461,1911602417461,51.080446461911606,-114.1337356910311,8.6,Others,Working
133,HEALTHY,361-4,795,2020-07-25T00:40:35.461Z,2020-07-25T00:53:50.461Z,1911602417461,1911603212461,51.080474385753064,-114.13376733805141,8.6,Others,Working
133,HEALTHY,361-5,411,2020-07-25T00:53:50.461Z,2020-07-25T01:00:41.461Z,1911603212461,1911603623461,51.08047501026595,-114.13368770458636,8.6,Others,Working
133,HEALTHY,361Z-3,974,2020-07-25T01:00:41.461Z,2020-07-25T01:16:55.461Z,1911603623461,1911604597461,51.080459493037615,-114.13365191950673,8.6,Others,Working
133,HEALTHY,362W,1077,2020-07-25T01:16:55.461Z,2020-07-25T01:34:52.461Z,1911604597461,1911605674461,51.08041295330186,-114.13368170493762,8.6,Others,Working
133,HEALTHY,301Z-1,1140,2020-07-25T01:34:52.461Z,2020-07-25T01:53:52.461Z,1911605674461,1911606814461,51.080385960255114,-114.13361189533397,8.6,Others,Working
133,HEALTHY,362W,324,2020-07-25T01:53:52.461Z,2020-07-25T01:59:16.461Z,1911606814461,1911607138461,51.08041295330186,-114.13368170493762,8.6,Others,Working
133,HEALTHY,301Z-1,283,2020-07-25T01:59:16.461Z,2020-07-25T02:03:59.461Z,1911607138461,1911607421461,51.080385960255114,-114.13361189533397,8.6,Others,Working
133,HEALTHY,301Z-2,374,2020-07-25T02:03:59.461Z,2020-07-25T02:10:13.461Z,1911607421461,1911607795461,51.0803850294604,-114.13368635891119,8.6,Others,Working
133,HEALTHY,361Z-3,131,2020-07-25T02:10:13.461Z,2020-07-25T02:12:24.461Z,1911607795461,1911607926461,51.080459493037615,-114.13365191950673,8.6,Others,Working
133,HEALTHY,362W,722,2020-07-25T02:12:24.461Z,2020-07-25T02:24:26.461Z,1911607926461,1911608648461,51.08041295330186,-114.13368170493762,8.6,Others,Working
133,HEALTHY,301Z-2,1012,2020-07-25T02:24:26.461Z,2020-07-25T02:41:18.461Z,1911608648461,1911609660461,51.0803850294604,-114.13368635891119,8.6,Others,Working
133,HEALTHY,301Z-1,436,2020-07-25T02:41:18.461Z,2020-07-25T02:48:34.461Z,1911609660461,1911610096461,51.080385960255114,-114.13361189533397,8.6,Others,Working
133,HEALTHY,362W,871,2020-07-25T02:48:34.461Z,2020-07-25T03:03:05.461Z,1911610096461,1911610967461,51.08041295330186,-114.13368170493762,8.6,Others,Working
133,HEALTHY,301Z-2,854,2020-07-25T03:03:05.461Z,2020-07-25T03:17:19.461Z,1911610967461,1911611821461,51.0803850294604,-114.13368635891119,8.6,Others,Working
133,HEALTHY,301Z-1,783,2020-07-25T03:17:19.461Z,2020-07-25T03:30:22.461Z,1911611821461,1911612604461,51.080385960255114,-114.13361189533397,8.6,Others,Working
133,HEALTHY,301Z-2,922,2020-07-25T03:30:22.461Z,2020-07-25T03:45:44.461Z,1911612604461,1911613526461,51.0803850294604,-114.13368635891119,8.6,Others,Working
