UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14180,HEALTHY,325,1139,2020-07-24T23:38:14.461Z,2020-07-24T23:57:13.461Z,1911598676461,1911599815461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14180,HEALTHY,315Z-13,882,2020-07-24T23:57:13.461Z,2020-07-25T00:11:55.461Z,1911599815461,1911600697461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14180,HEALTHY,315Z-3,585,2020-07-25T00:11:55.461Z,2020-07-25T00:21:40.461Z,1911600697461,1911601282461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14180,HEALTHY,315Z-14,1158,2020-07-25T00:21:40.461Z,2020-07-25T00:40:58.461Z,1911601282461,1911602440461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14180,HEALTHY,315Z-3,1203,2020-07-25T00:40:58.461Z,2020-07-25T01:01:01.461Z,1911602440461,1911603643461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14180,HEALTHY,315Z-14,37,2020-07-25T01:01:01.461Z,2020-07-25T01:01:38.461Z,1911603643461,1911603680461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14180,HEALTHY,315Z-3,697,2020-07-25T01:01:38.461Z,2020-07-25T01:13:15.461Z,1911603680461,1911604377461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14180,HEALTHY,315Z-13,594,2020-07-25T01:13:15.461Z,2020-07-25T01:23:09.461Z,1911604377461,1911604971461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14180,HEALTHY,325,1168,2020-07-25T01:23:09.461Z,2020-07-25T01:42:37.461Z,1911604971461,1911606139461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14180,HEALTHY,315Z-12,1157,2020-07-25T01:42:37.461Z,2020-07-25T02:01:54.461Z,1911606139461,1911607296461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14180,HEALTHY,325,969,2020-07-25T02:01:54.461Z,2020-07-25T02:18:03.461Z,1911607296461,1911608265461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14180,HEALTHY,315Z-12,250,2020-07-25T02:18:03.461Z,2020-07-25T02:22:13.461Z,1911608265461,1911608515461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14180,HEALTHY,315Z-13,848,2020-07-25T02:22:13.461Z,2020-07-25T02:36:21.461Z,1911608515461,1911609363461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14180,HEALTHY,315Z-3,728,2020-07-25T02:36:21.461Z,2020-07-25T02:48:29.461Z,1911609363461,1911610091461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14180,HEALTHY,315Z-14,774,2020-07-25T02:48:29.461Z,2020-07-25T03:01:23.461Z,1911610091461,1911610865461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14180,HEALTHY,315Z-3,1057,2020-07-25T03:01:23.461Z,2020-07-25T03:19:00.461Z,1911610865461,1911611922461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14180,HEALTHY,315Z-13,1125,2020-07-25T03:19:00.461Z,2020-07-25T03:37:45.461Z,1911611922461,1911613047461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14180,HEALTHY,325,1028,2020-07-25T03:37:45.461Z,2020-07-25T03:54:53.461Z,1911613047461,1911614075461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
