UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7807,HEALTHY,302Y,174,2020-07-24T23:38:14.461Z,2020-07-24T23:41:08.461Z,1911598676461,1911598850461,51.07996337945439,-114.13378967712458,8.6,Others,Working
7807,HEALTHY,302Z,1082,2020-07-24T23:41:08.461Z,2020-07-24T23:59:10.461Z,1911598850461,1911599932461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7807,HEALTHY,315Z-5,1041,2020-07-24T23:59:10.461Z,2020-07-25T00:16:31.461Z,1911599932461,1911600973461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7807,HEALTHY,315Z-11,38,2020-07-25T00:16:31.461Z,2020-07-25T00:17:09.461Z,1911600973461,1911601011461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7807,HEALTHY,302Z,592,2020-07-25T00:17:09.461Z,2020-07-25T00:27:01.461Z,1911601011461,1911601603461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7807,HEALTHY,315Z-5,891,2020-07-25T00:27:01.461Z,2020-07-25T00:41:52.461Z,1911601603461,1911602494461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7807,HEALTHY,315Z-11,863,2020-07-25T00:41:52.461Z,2020-07-25T00:56:15.461Z,1911602494461,1911603357461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7807,HEALTHY,315Z-12,691,2020-07-25T00:56:15.461Z,2020-07-25T01:07:46.461Z,1911603357461,1911604048461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7807,HEALTHY,315Z-11,875,2020-07-25T01:07:46.461Z,2020-07-25T01:22:21.461Z,1911604048461,1911604923461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7807,HEALTHY,302Z,1106,2020-07-25T01:22:21.461Z,2020-07-25T01:40:47.461Z,1911604923461,1911606029461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7807,HEALTHY,315Z-5,904,2020-07-25T01:40:47.461Z,2020-07-25T01:55:51.461Z,1911606029461,1911606933461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7807,HEALTHY,315Z-11,520,2020-07-25T01:55:51.461Z,2020-07-25T02:04:31.461Z,1911606933461,1911607453461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7807,HEALTHY,302Z,831,2020-07-25T02:04:31.461Z,2020-07-25T02:18:22.461Z,1911607453461,1911608284461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7807,HEALTHY,315Z-5,84,2020-07-25T02:18:22.461Z,2020-07-25T02:19:46.461Z,1911608284461,1911608368461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7807,HEALTHY,315Z-9,798,2020-07-25T02:19:46.461Z,2020-07-25T02:33:04.461Z,1911608368461,1911609166461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7807,HEALTHY,315Z-8,1083,2020-07-25T02:33:04.461Z,2020-07-25T02:51:07.461Z,1911609166461,1911610249461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7807,HEALTHY,315Z-9,66,2020-07-25T02:51:07.461Z,2020-07-25T02:52:13.461Z,1911610249461,1911610315461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7807,HEALTHY,315Z-8,919,2020-07-25T02:52:13.461Z,2020-07-25T03:07:32.461Z,1911610315461,1911611234461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7807,HEALTHY,315Z-4,546,2020-07-25T03:07:32.461Z,2020-07-25T03:16:38.461Z,1911611234461,1911611780461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7807,HEALTHY,315Z-8,36,2020-07-25T03:16:38.461Z,2020-07-25T03:17:14.461Z,1911611780461,1911611816461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7807,HEALTHY,315Z-9,308,2020-07-25T03:17:14.461Z,2020-07-25T03:22:22.461Z,1911611816461,1911612124461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7807,HEALTHY,315Z-5,74,2020-07-25T03:22:22.461Z,2020-07-25T03:23:36.461Z,1911612124461,1911612198461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7807,HEALTHY,315Z-9,1186,2020-07-25T03:23:36.461Z,2020-07-25T03:43:22.461Z,1911612198461,1911613384461,51.080091645060484,-114.13386947694971,8.6,Others,Working
