UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10805,HEALTHY,301Z-2,511,2020-07-24T23:38:14.461Z,2020-07-24T23:46:45.461Z,1911598676461,1911599187461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10805,HEALTHY,302W,181,2020-07-24T23:46:45.461Z,2020-07-24T23:49:46.461Z,1911599187461,1911599368461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10805,HEALTHY,301Z-3,957,2020-07-24T23:49:46.461Z,2020-07-25T00:05:43.461Z,1911599368461,1911600325461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10805,HEALTHY,301Z-4,91,2020-07-25T00:05:43.461Z,2020-07-25T00:07:14.461Z,1911600325461,1911600416461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10805,HEALTHY,301Z-5,931,2020-07-25T00:07:14.461Z,2020-07-25T00:22:45.461Z,1911600416461,1911601347461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10805,HEALTHY,315Z-6,1104,2020-07-25T00:22:45.461Z,2020-07-25T00:41:09.461Z,1911601347461,1911602451461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10805,HEALTHY,315Z-7,661,2020-07-25T00:41:09.461Z,2020-07-25T00:52:10.461Z,1911602451461,1911603112461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10805,HEALTHY,315Z-4,804,2020-07-25T00:52:10.461Z,2020-07-25T01:05:34.461Z,1911603112461,1911603916461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10805,HEALTHY,315Z-7,45,2020-07-25T01:05:34.461Z,2020-07-25T01:06:19.461Z,1911603916461,1911603961461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10805,HEALTHY,315Z-4,508,2020-07-25T01:06:19.461Z,2020-07-25T01:14:47.461Z,1911603961461,1911604469461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10805,HEALTHY,315Z-8,634,2020-07-25T01:14:47.461Z,2020-07-25T01:25:21.461Z,1911604469461,1911605103461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10805,HEALTHY,315Z-9,937,2020-07-25T01:25:21.461Z,2020-07-25T01:40:58.461Z,1911605103461,1911606040461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10805,HEALTHY,315Z-5,391,2020-07-25T01:40:58.461Z,2020-07-25T01:47:29.461Z,1911606040461,1911606431461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10805,HEALTHY,315Z-9,544,2020-07-25T01:47:29.461Z,2020-07-25T01:56:33.461Z,1911606431461,1911606975461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10805,HEALTHY,315Z-8,1064,2020-07-25T01:56:33.461Z,2020-07-25T02:14:17.461Z,1911606975461,1911608039461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10805,HEALTHY,315Z-9,1135,2020-07-25T02:14:17.461Z,2020-07-25T02:33:12.461Z,1911608039461,1911609174461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10805,HEALTHY,315Z-5,1091,2020-07-25T02:33:12.461Z,2020-07-25T02:51:23.461Z,1911609174461,1911610265461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10805,HEALTHY,315Z-11,539,2020-07-25T02:51:23.461Z,2020-07-25T03:00:22.461Z,1911610265461,1911610804461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10805,HEALTHY,315Z-12,432,2020-07-25T03:00:22.461Z,2020-07-25T03:07:34.461Z,1911610804461,1911611236461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10805,HEALTHY,315Z-13,745,2020-07-25T03:07:34.461Z,2020-07-25T03:19:59.461Z,1911611236461,1911611981461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10805,HEALTHY,325,286,2020-07-25T03:19:59.461Z,2020-07-25T03:24:45.461Z,1911611981461,1911612267461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10805,HEALTHY,315Z-13,563,2020-07-25T03:24:45.461Z,2020-07-25T03:34:08.461Z,1911612267461,1911612830461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10805,HEALTHY,325,244,2020-07-25T03:34:08.461Z,2020-07-25T03:38:12.461Z,1911612830461,1911613074461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10805,HEALTHY,315Z-12,295,2020-07-25T03:38:12.461Z,2020-07-25T03:43:07.461Z,1911613074461,1911613369461,51.080012720363705,-114.1337258778486,8.6,Others,Working
