UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6229,HEALTHY,315Z-15,835,2020-07-24T23:38:14.461Z,2020-07-24T23:52:09.461Z,1911598676461,1911599511461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6229,HEALTHY,315Z-16,119,2020-07-24T23:52:09.461Z,2020-07-24T23:54:08.461Z,1911599511461,1911599630461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6229,HEALTHY,315Z-6,1015,2020-07-24T23:54:08.461Z,2020-07-25T00:11:03.461Z,1911599630461,1911600645461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6229,HEALTHY,315Z-7,1038,2020-07-25T00:11:03.461Z,2020-07-25T00:28:21.461Z,1911600645461,1911601683461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6229,HEALTHY,315Z-6,807,2020-07-25T00:28:21.461Z,2020-07-25T00:41:48.461Z,1911601683461,1911602490461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6229,HEALTHY,315Z-7,1022,2020-07-25T00:41:48.461Z,2020-07-25T00:58:50.461Z,1911602490461,1911603512461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6229,HEALTHY,315Z-6,522,2020-07-25T00:58:50.461Z,2020-07-25T01:07:32.461Z,1911603512461,1911604034461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6229,HEALTHY,315Z-16,640,2020-07-25T01:07:32.461Z,2020-07-25T01:18:12.461Z,1911604034461,1911604674461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6229,HEALTHY,315Z-6,271,2020-07-25T01:18:12.461Z,2020-07-25T01:22:43.461Z,1911604674461,1911604945461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6229,HEALTHY,315Z-7,904,2020-07-25T01:22:43.461Z,2020-07-25T01:37:47.461Z,1911604945461,1911605849461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6229,HEALTHY,315Z-4,935,2020-07-25T01:37:47.461Z,2020-07-25T01:53:22.461Z,1911605849461,1911606784461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6229,HEALTHY,315Z-8,955,2020-07-25T01:53:22.461Z,2020-07-25T02:09:17.461Z,1911606784461,1911607739461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6229,HEALTHY,315Z-9,1182,2020-07-25T02:09:17.461Z,2020-07-25T02:28:59.461Z,1911607739461,1911608921461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6229,HEALTHY,315Z-8,326,2020-07-25T02:28:59.461Z,2020-07-25T02:34:25.461Z,1911608921461,1911609247461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6229,HEALTHY,315Z-9,1159,2020-07-25T02:34:25.461Z,2020-07-25T02:53:44.461Z,1911609247461,1911610406461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6229,HEALTHY,315Z-5,532,2020-07-25T02:53:44.461Z,2020-07-25T03:02:36.461Z,1911610406461,1911610938461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6229,HEALTHY,315Z-9,642,2020-07-25T03:02:36.461Z,2020-07-25T03:13:18.461Z,1911610938461,1911611580461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6229,HEALTHY,315Z-5,88,2020-07-25T03:13:18.461Z,2020-07-25T03:14:46.461Z,1911611580461,1911611668461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6229,HEALTHY,315Z-11,398,2020-07-25T03:14:46.461Z,2020-07-25T03:21:24.461Z,1911611668461,1911612066461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6229,HEALTHY,302Z,303,2020-07-25T03:21:24.461Z,2020-07-25T03:26:27.461Z,1911612066461,1911612369461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6229,HEALTHY,315Z-10,1217,2020-07-25T03:26:27.461Z,2020-07-25T03:46:44.461Z,1911612369461,1911613586461,51.07995425762534,-114.13386984234182,8.6,Others,Working
