UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13011,COVID19,315Z-7,989,2020-07-24T23:38:14.461Z,2020-07-24T23:54:43.461Z,1911598676461,1911599665461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13011,COVID19,315Z-6,913,2020-07-24T23:54:43.461Z,2020-07-25T00:09:56.461Z,1911599665461,1911600578461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13011,COVID19,315Z-16,224,2020-07-25T00:09:56.461Z,2020-07-25T00:13:40.461Z,1911600578461,1911600802461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13011,COVID19,315Z-15,505,2020-07-25T00:13:40.461Z,2020-07-25T00:22:05.461Z,1911600802461,1911601307461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13011,COVID19,315Z-16,530,2020-07-25T00:22:05.461Z,2020-07-25T00:30:55.461Z,1911601307461,1911601837461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13011,COVID19,315Z-6,291,2020-07-25T00:30:55.461Z,2020-07-25T00:35:46.461Z,1911601837461,1911602128461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13011,COVID19,315Z-16,257,2020-07-25T00:35:46.461Z,2020-07-25T00:40:03.461Z,1911602128461,1911602385461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13011,COVID19,315Z-6,277,2020-07-25T00:40:03.461Z,2020-07-25T00:44:40.461Z,1911602385461,1911602662461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13011,COVID19,315Z-16,966,2020-07-25T00:44:40.461Z,2020-07-25T01:00:46.461Z,1911602662461,1911603628461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13011,COVID19,315Z-15,740,2020-07-25T01:00:46.461Z,2020-07-25T01:13:06.461Z,1911603628461,1911604368461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13011,COVID19,315Z-14,891,2020-07-25T01:13:06.461Z,2020-07-25T01:27:57.461Z,1911604368461,1911605259461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13011,COVID19,315Z-15,328,2020-07-25T01:27:57.461Z,2020-07-25T01:33:25.461Z,1911605259461,1911605587461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13011,COVID19,315Z-14,847,2020-07-25T01:33:25.461Z,2020-07-25T01:47:32.461Z,1911605587461,1911606434461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13011,COVID19,315Z-3,1202,2020-07-25T01:47:32.461Z,2020-07-25T02:07:34.461Z,1911606434461,1911607636461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13011,COVID19,315Z-14,1182,2020-07-25T02:07:34.461Z,2020-07-25T02:27:16.461Z,1911607636461,1911608818461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13011,COVID19,315Z-3,203,2020-07-25T02:27:16.461Z,2020-07-25T02:30:39.461Z,1911608818461,1911609021461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13011,COVID19,315Z-13,855,2020-07-25T02:30:39.461Z,2020-07-25T02:44:54.461Z,1911609021461,1911609876461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13011,COVID19,315Z-3,257,2020-07-25T02:44:54.461Z,2020-07-25T02:49:11.461Z,1911609876461,1911610133461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13011,COVID19,315Z-14,694,2020-07-25T02:49:11.461Z,2020-07-25T03:00:45.461Z,1911610133461,1911610827461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13011,COVID19,315Z-3,445,2020-07-25T03:00:45.461Z,2020-07-25T03:08:10.461Z,1911610827461,1911611272461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13011,COVID19,315Z-13,1081,2020-07-25T03:08:10.461Z,2020-07-25T03:26:11.461Z,1911611272461,1911612353461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13011,COVID19,315Z-3,364,2020-07-25T03:26:11.461Z,2020-07-25T03:32:15.461Z,1911612353461,1911612717461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13011,COVID19,315Z-14,148,2020-07-25T03:32:15.461Z,2020-07-25T03:34:43.461Z,1911612717461,1911612865461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13011,COVID19,315Z-15,805,2020-07-25T03:34:43.461Z,2020-07-25T03:48:08.461Z,1911612865461,1911613670461,51.08026995641251,-114.13372514706437,8.6,Others,Working
