UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3665,HEALTHY,315Z-13,201,2020-07-24T23:38:14.461Z,2020-07-24T23:41:35.461Z,1911598676461,1911598877461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3665,HEALTHY,325,43,2020-07-24T23:41:35.461Z,2020-07-24T23:42:18.461Z,1911598877461,1911598920461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3665,HEALTHY,315Z-13,1006,2020-07-24T23:42:18.461Z,2020-07-24T23:59:04.461Z,1911598920461,1911599926461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3665,HEALTHY,315Z-12,82,2020-07-24T23:59:04.461Z,2020-07-25T00:00:26.461Z,1911599926461,1911600008461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3665,HEALTHY,315Z-11,1095,2020-07-25T00:00:26.461Z,2020-07-25T00:18:41.461Z,1911600008461,1911601103461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3665,HEALTHY,302Z,1128,2020-07-25T00:18:41.461Z,2020-07-25T00:37:29.461Z,1911601103461,1911602231461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3665,HEALTHY,315Z-10,80,2020-07-25T00:37:29.461Z,2020-07-25T00:38:49.461Z,1911602231461,1911602311461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3665,HEALTHY,315Z-5,216,2020-07-25T00:38:49.461Z,2020-07-25T00:42:25.461Z,1911602311461,1911602527461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3665,HEALTHY,315Z-11,69,2020-07-25T00:42:25.461Z,2020-07-25T00:43:34.461Z,1911602527461,1911602596461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3665,HEALTHY,302Z,199,2020-07-25T00:43:34.461Z,2020-07-25T00:46:53.461Z,1911602596461,1911602795461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3665,HEALTHY,315Z-10,1018,2020-07-25T00:46:53.461Z,2020-07-25T01:03:51.461Z,1911602795461,1911603813461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3665,HEALTHY,315Z-5,1062,2020-07-25T01:03:51.461Z,2020-07-25T01:21:33.461Z,1911603813461,1911604875461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3665,HEALTHY,315Z-9,479,2020-07-25T01:21:33.461Z,2020-07-25T01:29:32.461Z,1911604875461,1911605354461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3665,HEALTHY,315Z-8,1011,2020-07-25T01:29:32.461Z,2020-07-25T01:46:23.461Z,1911605354461,1911606365461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3665,HEALTHY,315Z-4,476,2020-07-25T01:46:23.461Z,2020-07-25T01:54:19.461Z,1911606365461,1911606841461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3665,HEALTHY,315Z-7,377,2020-07-25T01:54:19.461Z,2020-07-25T02:00:36.461Z,1911606841461,1911607218461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3665,HEALTHY,315Z-6,708,2020-07-25T02:00:36.461Z,2020-07-25T02:12:24.461Z,1911607218461,1911607926461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3665,HEALTHY,315Z-7,490,2020-07-25T02:12:24.461Z,2020-07-25T02:20:34.461Z,1911607926461,1911608416461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3665,HEALTHY,315Z-4,658,2020-07-25T02:20:34.461Z,2020-07-25T02:31:32.461Z,1911608416461,1911609074461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3665,HEALTHY,315Z-8,695,2020-07-25T02:31:32.461Z,2020-07-25T02:43:07.461Z,1911609074461,1911609769461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3665,HEALTHY,315Z-4,1042,2020-07-25T02:43:07.461Z,2020-07-25T03:00:29.461Z,1911609769461,1911610811461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3665,HEALTHY,315Z-8,892,2020-07-25T03:00:29.461Z,2020-07-25T03:15:21.461Z,1911610811461,1911611703461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3665,HEALTHY,315Z-9,311,2020-07-25T03:15:21.461Z,2020-07-25T03:20:32.461Z,1911611703461,1911612014461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3665,HEALTHY,315Z-5,681,2020-07-25T03:20:32.461Z,2020-07-25T03:31:53.461Z,1911612014461,1911612695461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3665,HEALTHY,315Z-11,866,2020-07-25T03:31:53.461Z,2020-07-25T03:46:19.461Z,1911612695461,1911613561461,51.08000906644256,-114.13379968705578,8.6,Others,Working
