UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1839,HEALTHY,361-1,707,2020-07-24T23:38:14.461Z,2020-07-24T23:50:01.461Z,1911598676461,1911599383461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1839,HEALTHY,361F,739,2020-07-24T23:50:01.461Z,2020-07-25T00:02:20.461Z,1911599383461,1911600122461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1839,HEALTHY,361-1,755,2020-07-25T00:02:20.461Z,2020-07-25T00:14:55.461Z,1911600122461,1911600877461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1839,HEALTHY,361-6,315,2020-07-25T00:14:55.461Z,2020-07-25T00:20:10.461Z,1911600877461,1911601192461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1839,HEALTHY,361Z-1,180,2020-07-25T00:20:10.461Z,2020-07-25T00:23:10.461Z,1911601192461,1911601372461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1839,HEALTHY,361Z-2,711,2020-07-25T00:23:10.461Z,2020-07-25T00:35:01.461Z,1911601372461,1911602083461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1839,HEALTHY,361-6,1059,2020-07-25T00:35:01.461Z,2020-07-25T00:52:40.461Z,1911602083461,1911603142461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1839,HEALTHY,361Z-1,435,2020-07-25T00:52:40.461Z,2020-07-25T00:59:55.461Z,1911603142461,1911603577461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1839,HEALTHY,361Z-2,327,2020-07-25T00:59:55.461Z,2020-07-25T01:05:22.461Z,1911603577461,1911603904461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1839,HEALTHY,361-5,300,2020-07-25T01:05:22.461Z,2020-07-25T01:10:22.461Z,1911603904461,1911604204461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1839,HEALTHY,361Z-3,806,2020-07-25T01:10:22.461Z,2020-07-25T01:23:48.461Z,1911604204461,1911605010461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1839,HEALTHY,362W,908,2020-07-25T01:23:48.461Z,2020-07-25T01:38:56.461Z,1911605010461,1911605918461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1839,HEALTHY,301Z-1,1164,2020-07-25T01:38:56.461Z,2020-07-25T01:58:20.461Z,1911605918461,1911607082461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1839,HEALTHY,362W,473,2020-07-25T01:58:20.461Z,2020-07-25T02:06:13.461Z,1911607082461,1911607555461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1839,HEALTHY,301Z-1,610,2020-07-25T02:06:13.461Z,2020-07-25T02:16:23.461Z,1911607555461,1911608165461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1839,HEALTHY,301Z-2,67,2020-07-25T02:16:23.461Z,2020-07-25T02:17:30.461Z,1911608165461,1911608232461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1839,HEALTHY,301Z-1,1188,2020-07-25T02:17:30.461Z,2020-07-25T02:37:18.461Z,1911608232461,1911609420461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1839,HEALTHY,362W,406,2020-07-25T02:37:18.461Z,2020-07-25T02:44:04.461Z,1911609420461,1911609826461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1839,HEALTHY,301Z-1,308,2020-07-25T02:44:04.461Z,2020-07-25T02:49:12.461Z,1911609826461,1911610134461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1839,HEALTHY,362W,79,2020-07-25T02:49:12.461Z,2020-07-25T02:50:31.461Z,1911610134461,1911610213461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1839,HEALTHY,301Z-1,1176,2020-07-25T02:50:31.461Z,2020-07-25T03:10:07.461Z,1911610213461,1911611389461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1839,HEALTHY,362W,1063,2020-07-25T03:10:07.461Z,2020-07-25T03:27:50.461Z,1911611389461,1911612452461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1839,HEALTHY,301Z-2,727,2020-07-25T03:27:50.461Z,2020-07-25T03:39:57.461Z,1911612452461,1911613179461,51.0803850294604,-114.13368635891119,8.6,Others,Working
