UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13997,HEALTHY,363,1145,2020-07-24T23:38:14.461Z,2020-07-24T23:57:19.461Z,1911598676461,1911599821461,51.08052278707826,-114.13369659765306,8.6,Others,Working
13997,HEALTHY,361Z-2,1132,2020-07-24T23:57:19.461Z,2020-07-25T00:16:11.461Z,1911599821461,1911600953461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13997,HEALTHY,361Z-1,31,2020-07-25T00:16:11.461Z,2020-07-25T00:16:42.461Z,1911600953461,1911600984461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13997,HEALTHY,361Z-2,226,2020-07-25T00:16:42.461Z,2020-07-25T00:20:28.461Z,1911600984461,1911601210461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13997,HEALTHY,361Z-3,998,2020-07-25T00:20:28.461Z,2020-07-25T00:37:06.461Z,1911601210461,1911602208461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13997,HEALTHY,362W,358,2020-07-25T00:37:06.461Z,2020-07-25T00:43:04.461Z,1911602208461,1911602566461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13997,HEALTHY,301Z-1,854,2020-07-25T00:43:04.461Z,2020-07-25T00:57:18.461Z,1911602566461,1911603420461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13997,HEALTHY,301Z-2,339,2020-07-25T00:57:18.461Z,2020-07-25T01:02:57.461Z,1911603420461,1911603759461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13997,HEALTHY,302W,1015,2020-07-25T01:02:57.461Z,2020-07-25T01:19:52.461Z,1911603759461,1911604774461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13997,HEALTHY,301Z-2,386,2020-07-25T01:19:52.461Z,2020-07-25T01:26:18.461Z,1911604774461,1911605160461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13997,HEALTHY,302W,952,2020-07-25T01:26:18.461Z,2020-07-25T01:42:10.461Z,1911605160461,1911606112461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13997,HEALTHY,301Z-3,1191,2020-07-25T01:42:10.461Z,2020-07-25T02:02:01.461Z,1911606112461,1911607303461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13997,HEALTHY,301Z-4,966,2020-07-25T02:02:01.461Z,2020-07-25T02:18:07.461Z,1911607303461,1911608269461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13997,HEALTHY,301Z-3,318,2020-07-25T02:18:07.461Z,2020-07-25T02:23:25.461Z,1911608269461,1911608587461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13997,HEALTHY,301Z-4,439,2020-07-25T02:23:25.461Z,2020-07-25T02:30:44.461Z,1911608587461,1911609026461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13997,HEALTHY,301Z-3,1004,2020-07-25T02:30:44.461Z,2020-07-25T02:47:28.461Z,1911609026461,1911610030461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13997,HEALTHY,301Z-4,868,2020-07-25T02:47:28.461Z,2020-07-25T03:01:56.461Z,1911610030461,1911610898461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13997,HEALTHY,301Z-3,360,2020-07-25T03:01:56.461Z,2020-07-25T03:07:56.461Z,1911610898461,1911611258461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13997,HEALTHY,301Z-5,164,2020-07-25T03:07:56.461Z,2020-07-25T03:10:40.461Z,1911611258461,1911611422461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13997,HEALTHY,315Z-6,716,2020-07-25T03:10:40.461Z,2020-07-25T03:22:36.461Z,1911611422461,1911612138461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13997,HEALTHY,315Z-7,92,2020-07-25T03:22:36.461Z,2020-07-25T03:24:08.461Z,1911612138461,1911612230461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13997,HEALTHY,315Z-4,932,2020-07-25T03:24:08.461Z,2020-07-25T03:39:40.461Z,1911612230461,1911613162461,51.080203524490926,-114.13387065626482,8.6,Others,Working
