UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16272,HEALTHY,361-2,1057,2020-07-24T23:38:14.461Z,2020-07-24T23:55:51.461Z,1911598676461,1911599733461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16272,HEALTHY,361-1,304,2020-07-24T23:55:51.461Z,2020-07-25T00:00:55.461Z,1911599733461,1911600037461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16272,HEALTHY,361F,543,2020-07-25T00:00:55.461Z,2020-07-25T00:09:58.461Z,1911600037461,1911600580461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16272,HEALTHY,361-6,616,2020-07-25T00:09:58.461Z,2020-07-25T00:20:14.461Z,1911600580461,1911601196461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16272,HEALTHY,361Z-1,303,2020-07-25T00:20:14.461Z,2020-07-25T00:25:17.461Z,1911601196461,1911601499461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16272,HEALTHY,361Z-2,959,2020-07-25T00:25:17.461Z,2020-07-25T00:41:16.461Z,1911601499461,1911602458461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16272,HEALTHY,361Z-1,613,2020-07-25T00:41:16.461Z,2020-07-25T00:51:29.461Z,1911602458461,1911603071461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16272,HEALTHY,361Z-2,426,2020-07-25T00:51:29.461Z,2020-07-25T00:58:35.461Z,1911603071461,1911603497461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16272,HEALTHY,361Z-1,747,2020-07-25T00:58:35.461Z,2020-07-25T01:11:02.461Z,1911603497461,1911604244461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16272,HEALTHY,361Z-2,812,2020-07-25T01:11:02.461Z,2020-07-25T01:24:34.461Z,1911604244461,1911605056461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16272,HEALTHY,361Z-3,134,2020-07-25T01:24:34.461Z,2020-07-25T01:26:48.461Z,1911605056461,1911605190461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16272,HEALTHY,301Z-1,856,2020-07-25T01:26:48.461Z,2020-07-25T01:41:04.461Z,1911605190461,1911606046461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16272,HEALTHY,301Z-2,700,2020-07-25T01:41:04.461Z,2020-07-25T01:52:44.461Z,1911606046461,1911606746461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16272,HEALTHY,302W,775,2020-07-25T01:52:44.461Z,2020-07-25T02:05:39.461Z,1911606746461,1911607521461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16272,HEALTHY,301Z-2,1130,2020-07-25T02:05:39.461Z,2020-07-25T02:24:29.461Z,1911607521461,1911608651461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16272,HEALTHY,302W,207,2020-07-25T02:24:29.461Z,2020-07-25T02:27:56.461Z,1911608651461,1911608858461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16272,HEALTHY,301Z-2,395,2020-07-25T02:27:56.461Z,2020-07-25T02:34:31.461Z,1911608858461,1911609253461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16272,HEALTHY,302W,155,2020-07-25T02:34:31.461Z,2020-07-25T02:37:06.461Z,1911609253461,1911609408461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16272,HEALTHY,301Z-3,726,2020-07-25T02:37:06.461Z,2020-07-25T02:49:12.461Z,1911609408461,1911610134461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16272,HEALTHY,301Z-5,483,2020-07-25T02:49:12.461Z,2020-07-25T02:57:15.461Z,1911610134461,1911610617461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16272,HEALTHY,301Z-4,100,2020-07-25T02:57:15.461Z,2020-07-25T02:58:55.461Z,1911610617461,1911610717461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16272,HEALTHY,301Z-3,119,2020-07-25T02:58:55.461Z,2020-07-25T03:00:54.461Z,1911610717461,1911610836461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16272,HEALTHY,301Z-4,179,2020-07-25T03:00:54.461Z,2020-07-25T03:03:53.461Z,1911610836461,1911611015461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16272,HEALTHY,301Z-3,1058,2020-07-25T03:03:53.461Z,2020-07-25T03:21:31.461Z,1911611015461,1911612073461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16272,HEALTHY,301Z-4,927,2020-07-25T03:21:31.461Z,2020-07-25T03:36:58.461Z,1911612073461,1911613000461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16272,HEALTHY,301Z-5,320,2020-07-25T03:36:58.461Z,2020-07-25T03:42:18.461Z,1911613000461,1911613320461,51.08031615065147,-114.13383435527092,8.6,Others,Working
