UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15168,HEALTHY,363,507,2020-07-24T23:38:14.461Z,2020-07-24T23:46:41.461Z,1911598676461,1911599183461,51.08052278707826,-114.13369659765306,8.6,Others,Working
15168,HEALTHY,361Z-3,756,2020-07-24T23:46:41.461Z,2020-07-24T23:59:17.461Z,1911599183461,1911599939461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15168,HEALTHY,361W,496,2020-07-24T23:59:17.461Z,2020-07-25T00:07:33.461Z,1911599939461,1911600435461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15168,HEALTHY,301Z-2,298,2020-07-25T00:07:33.461Z,2020-07-25T00:12:31.461Z,1911600435461,1911600733461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15168,HEALTHY,301Z-3,136,2020-07-25T00:12:31.461Z,2020-07-25T00:14:47.461Z,1911600733461,1911600869461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15168,HEALTHY,301Z-4,434,2020-07-25T00:14:47.461Z,2020-07-25T00:22:01.461Z,1911600869461,1911601303461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15168,HEALTHY,301Z-5,189,2020-07-25T00:22:01.461Z,2020-07-25T00:25:10.461Z,1911601303461,1911601492461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15168,HEALTHY,315Z-6,1018,2020-07-25T00:25:10.461Z,2020-07-25T00:42:08.461Z,1911601492461,1911602510461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15168,HEALTHY,315Z-7,706,2020-07-25T00:42:08.461Z,2020-07-25T00:53:54.461Z,1911602510461,1911603216461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15168,HEALTHY,315Z-4,694,2020-07-25T00:53:54.461Z,2020-07-25T01:05:28.461Z,1911603216461,1911603910461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15168,HEALTHY,315Z-7,1062,2020-07-25T01:05:28.461Z,2020-07-25T01:23:10.461Z,1911603910461,1911604972461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15168,HEALTHY,315Z-4,830,2020-07-25T01:23:10.461Z,2020-07-25T01:37:00.461Z,1911604972461,1911605802461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15168,HEALTHY,315Z-7,472,2020-07-25T01:37:00.461Z,2020-07-25T01:44:52.461Z,1911605802461,1911606274461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15168,HEALTHY,315Z-4,133,2020-07-25T01:44:52.461Z,2020-07-25T01:47:05.461Z,1911606274461,1911606407461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15168,HEALTHY,315Z-8,1147,2020-07-25T01:47:05.461Z,2020-07-25T02:06:12.461Z,1911606407461,1911607554461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15168,HEALTHY,315Z-9,248,2020-07-25T02:06:12.461Z,2020-07-25T02:10:20.461Z,1911607554461,1911607802461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15168,HEALTHY,315Z-5,86,2020-07-25T02:10:20.461Z,2020-07-25T02:11:46.461Z,1911607802461,1911607888461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15168,HEALTHY,315Z-9,586,2020-07-25T02:11:46.461Z,2020-07-25T02:21:32.461Z,1911607888461,1911608474461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15168,HEALTHY,315Z-5,439,2020-07-25T02:21:32.461Z,2020-07-25T02:28:51.461Z,1911608474461,1911608913461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15168,HEALTHY,315Z-11,221,2020-07-25T02:28:51.461Z,2020-07-25T02:32:32.461Z,1911608913461,1911609134461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15168,HEALTHY,302Z,1177,2020-07-25T02:32:32.461Z,2020-07-25T02:52:09.461Z,1911609134461,1911610311461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15168,HEALTHY,315Z-5,858,2020-07-25T02:52:09.461Z,2020-07-25T03:06:27.461Z,1911610311461,1911611169461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15168,HEALTHY,315Z-11,80,2020-07-25T03:06:27.461Z,2020-07-25T03:07:47.461Z,1911611169461,1911611249461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15168,HEALTHY,302Z,689,2020-07-25T03:07:47.461Z,2020-07-25T03:19:16.461Z,1911611249461,1911611938461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15168,HEALTHY,315Z-10,339,2020-07-25T03:19:16.461Z,2020-07-25T03:24:55.461Z,1911611938461,1911612277461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15168,HEALTHY,326,193,2020-07-25T03:24:55.461Z,2020-07-25T03:28:08.461Z,1911612277461,1911612470461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15168,HEALTHY,315Z-5,882,2020-07-25T03:28:08.461Z,2020-07-25T03:42:50.461Z,1911612470461,1911613352461,51.080004334421865,-114.1338687946754,8.6,Others,Working
