UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7010,HEALTHY,301Z-5,791,2020-07-24T23:38:14.461Z,2020-07-24T23:51:25.461Z,1911598676461,1911599467461,51.08031615065147,-114.13383435527092,8.6,Others,Working
7010,HEALTHY,315Z-6,39,2020-07-24T23:51:25.461Z,2020-07-24T23:52:04.461Z,1911599467461,1911599506461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7010,HEALTHY,315Z-7,926,2020-07-24T23:52:04.461Z,2020-07-25T00:07:30.461Z,1911599506461,1911600432461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7010,HEALTHY,315Z-6,1216,2020-07-25T00:07:30.461Z,2020-07-25T00:27:46.461Z,1911600432461,1911601648461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7010,HEALTHY,315Z-16,665,2020-07-25T00:27:46.461Z,2020-07-25T00:38:51.461Z,1911601648461,1911602313461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7010,HEALTHY,315Z-15,699,2020-07-25T00:38:51.461Z,2020-07-25T00:50:30.461Z,1911602313461,1911603012461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7010,HEALTHY,315Z-14,1139,2020-07-25T00:50:30.461Z,2020-07-25T01:09:29.461Z,1911603012461,1911604151461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7010,HEALTHY,315Z-15,323,2020-07-25T01:09:29.461Z,2020-07-25T01:14:52.461Z,1911604151461,1911604474461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7010,HEALTHY,315Z-16,189,2020-07-25T01:14:52.461Z,2020-07-25T01:18:01.461Z,1911604474461,1911604663461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7010,HEALTHY,315Z-6,29,2020-07-25T01:18:01.461Z,2020-07-25T01:18:30.461Z,1911604663461,1911604692461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7010,HEALTHY,315Z-16,904,2020-07-25T01:18:30.461Z,2020-07-25T01:33:34.461Z,1911604692461,1911605596461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7010,HEALTHY,315Z-15,823,2020-07-25T01:33:34.461Z,2020-07-25T01:47:17.461Z,1911605596461,1911606419461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7010,HEALTHY,315Z-14,655,2020-07-25T01:47:17.461Z,2020-07-25T01:58:12.461Z,1911606419461,1911607074461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7010,HEALTHY,315Z-3,878,2020-07-25T01:58:12.461Z,2020-07-25T02:12:50.461Z,1911607074461,1911607952461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7010,HEALTHY,315Z-14,722,2020-07-25T02:12:50.461Z,2020-07-25T02:24:52.461Z,1911607952461,1911608674461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7010,HEALTHY,315Z-15,703,2020-07-25T02:24:52.461Z,2020-07-25T02:36:35.461Z,1911608674461,1911609377461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7010,HEALTHY,315Z-14,93,2020-07-25T02:36:35.461Z,2020-07-25T02:38:08.461Z,1911609377461,1911609470461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7010,HEALTHY,315Z-3,605,2020-07-25T02:38:08.461Z,2020-07-25T02:48:13.461Z,1911609470461,1911610075461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7010,HEALTHY,315Z-13,459,2020-07-25T02:48:13.461Z,2020-07-25T02:55:52.461Z,1911610075461,1911610534461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7010,HEALTHY,315Z-12,751,2020-07-25T02:55:52.461Z,2020-07-25T03:08:23.461Z,1911610534461,1911611285461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7010,HEALTHY,315Z-11,897,2020-07-25T03:08:23.461Z,2020-07-25T03:23:20.461Z,1911611285461,1911612182461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7010,HEALTHY,315Z-12,51,2020-07-25T03:23:20.461Z,2020-07-25T03:24:11.461Z,1911612182461,1911612233461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7010,HEALTHY,315Z-11,263,2020-07-25T03:24:11.461Z,2020-07-25T03:28:34.461Z,1911612233461,1911612496461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7010,HEALTHY,315Z-12,203,2020-07-25T03:28:34.461Z,2020-07-25T03:31:57.461Z,1911612496461,1911612699461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7010,HEALTHY,315Z-11,848,2020-07-25T03:31:57.461Z,2020-07-25T03:46:05.461Z,1911612699461,1911613547461,51.08000906644256,-114.13379968705578,8.6,Others,Working
